"message_id","message","message_utc","from_id","date","time"
"130681","Precisando de férias 😞","2022-11-19 00:20:33","5139175519.0","2022-11-19","00:20:33"
"130683","Boraaaaaaaa","2022-11-19 00:20:56","1608724982.0","2022-11-19","00:20:56"
"130684","Kd picanha kkkkkkkkkkkk","2022-11-19 00:21:16","5139175519.0","2022-11-19","00:21:16"
"130685","Tanto tempo não entro no grupo kkkkk major saiu 😔","2022-11-19 00:23:27","5139175519.0","2022-11-19","00:23:27"
"130686","Churrascao a self service kk","2022-11-19 00:24:17","808039720.0","2022-11-19","00:24:17"
"130687","Nosso consagrado falo gente iria volta comer picanha e toma cervejinha kkkkkkkkkkkkkkkkk","2022-11-19 00:24:57","5139175519.0","2022-11-19","00:24:57"
"130689","Tem ser picanha heim kkkkk","2022-11-19 00:25:41","5139175519.0","2022-11-19","00:25:41"
"130690","Não vem de contra filé não","2022-11-19 00:25:47","5139175519.0","2022-11-19","00:25:47"
"130691","Boa noite","2022-11-19 00:27:02","5355588925.0","2022-11-19","00:27:02"
"130692","Boa noite","2022-11-19 00:29:31","5692647400.0","2022-11-19","00:29:31"
"130693","Zeraaaa","2022-11-19 00:32:29","808039720.0","2022-11-19","00:32:29"
"130694","Será? Eu quero maninha rs","2022-11-19 00:32:37","808039720.0","2022-11-19","00:32:37"
"130696","Como tá a sexta em? Rs só na vontade de comer a picanha, ou vai botar ela na brasa?","2022-11-19 00:34:12","808039720.0","2022-11-19","00:34:12"
"130697","Vontade mesmo","2022-11-19 00:35:34","5139175519.0","2022-11-19","00:35:34"
"130698","Só pó da rabiola","2022-11-19 00:35:40","5139175519.0","2022-11-19","00:35:40"
"130699","Tenho que estuda pra prova","2022-11-19 00:35:49","5139175519.0","2022-11-19","00:35:49"
"130700","Por isso ando sumida","2022-11-19 00:35:54","5139175519.0","2022-11-19","00:35:54"
"130701","Ultimamente até pé de galinha tô aceitando","2022-11-19 00:36:20","5139175519.0","2022-11-19","00:36:20"
"130702","E sobre isso tá tudo bem","2022-11-19 00:38:12","5139175519.0","2022-11-19","00:38:12"
"130703","Boa noite","2022-11-19 00:39:11","1029093194.0","2022-11-19","00:39:11"
"130705","Isso aí é somente no miojo 😂😂😂🤣","2022-11-19 00:39:41","2092403221.0","2022-11-19","00:39:41"
"130706","Sou mineira","2022-11-19 00:40:02","5139175519.0","2022-11-19","00:40:02"
"130707","Vcs são fresco","2022-11-19 00:40:11","5139175519.0","2022-11-19","00:40:11"
"130708","Pé de galinha
Dobradinha
Canjiquinha","2022-11-19 00:40:26","5139175519.0","2022-11-19","00:40:26"
"130709","Caldo de mocotó","2022-11-19 00:40:33","5139175519.0","2022-11-19","00:40:33"
