"message_id","message","message_utc","from_id","date","time"
"136773","Kkkk(kkkk","2022-11-25 00:02:51","1644494239.0","2022-11-25","00:02:51"
"136774","Gud kkkk","2022-11-25 00:11:26","1570369260.0","2022-11-25","00:11:26"
"136775","Boa noite 🌻","2022-11-25 00:11:47","1570369260.0","2022-11-25","00:11:47"
"136776","Kkkkk","2022-11-25 00:11:59","1570369260.0","2022-11-25","00:11:59"
"136777","Acho pouco 
não faço nao","2022-11-25 00:12:40","5164495844.0","2022-11-25","00:12:40"
"136778","Gud","2022-11-25 00:12:49","5164495844.0","2022-11-25","00:12:49"
"136779","Kkkkkk
Seduzente","2022-11-25 00:13:03","5164495844.0","2022-11-25","00:13:03"
"136782","Detalhe do pente kkkkk","2022-11-25 00:14:09","1570369260.0","2022-11-25","00:14:09"
"136783","Boa! Tudo bem ?","2022-11-25 00:15:00","725802545.0","2022-11-25","00:15:00"
"136786","O toque final","2022-11-25 00:28:07","5164495844.0","2022-11-25","00:28:07"
"136787","Kkkkkkkkk","2022-11-25 00:28:09","5164495844.0","2022-11-25","00:28:09"
"136788","Eu quando não estava namorando era assim mesmo 😂😂😂😂😂😂😂","2022-11-25 00:31:31","5164495844.0","2022-11-25","00:31:31"
"136789","Boa noite povo","2022-11-25 00:33:48","2003335433.0","2022-11-25","00:33:48"
"136790","Lindo","2022-11-25 00:33:53","2003335433.0","2022-11-25","00:33:53"
"136791","Com cerveja kkkkk","2022-11-25 00:38:35","2114408401.0","2022-11-25","00:38:35"
"136792","Boa","2022-11-25 00:40:37","725802545.0","2022-11-25","00:40:37"
"136795","Boaboa","2022-11-25 01:15:12","5596762353.0","2022-11-25","01:15:12"
"136796","10% não é promoção 😤","2022-11-25 01:26:58","5076462430.0","2022-11-25","01:26:58"
"136798","Boa","2022-11-25 01:27:52","5596762353.0","2022-11-25","01:27:52"
"136799","Boa noite","2022-11-25 01:35:58","458833656.0","2022-11-25","01:35:58"
"136800","Boa Noite","2022-11-25 01:37:06","1683945500.0","2022-11-25","01:37:06"
"136801","E aí, galera?? Curtiram muito o jogo e a vitória da Seleção?? 
Espero que tenham passado bem o dia!","2022-11-25 01:38:44","2092403221.0","2022-11-25","01:38:44"
"136802","Eu vendo a morena pedindo dinheiro no sinal","2022-11-25 01:40:36","5746588779.0","2022-11-25","01:40:36"
"136804","😂😂😂","2022-11-25 01:44:20","686876578.0","2022-11-25","01:44:20"
"136805","Hahahahahahahaha o rosto dele 😂","2022-11-25 02:07:35","5983195430.0","2022-11-25","02:07:35"
"136807","Somente Ele. Ele é o grande amigo. ☝🏽🙌🏽🙏🏽 Boa noite","2022-11-25 02:24:54","2092403221.0","2022-11-25","02:24:54"
"136808","Verdade amigo 
Boa noite Gustavo","2022-11-25 02:25:46","1943699848.0","2022-11-25","02:25:46"
"136809","Boa noite povo","2022-11-25 02:37:32","888182085.0","2022-11-25","02:37:32"
"136810","Boa noite 🌹","2022-11-25 02:43:47","764992848.0","2022-11-25","02:43:47"
"136811","Oie Mari boa noite","2022-11-25 02:46:13","1943699848.0","2022-11-25","02:46:13"
"136812","Oi kerida","2022-11-25 02:48:33","764992848.0","2022-11-25","02:48:33"
"136813","Boa Noite 😘","2022-11-25 02:48:43","1872606398.0","2022-11-25","02:48:43"
"136814","Boa noite ❤️","2022-11-25 02:55:16","5783629231.0","2022-11-25","02:55:16"
"136815","Boa Noite tudo bem 😘😘","2022-11-25 03:08:16","1872606398.0","2022-11-25","03:08:16"
"136818","Tudo ótimo","2022-11-25 03:09:27","5783629231.0","2022-11-25","03:09:27"
"136819","Q bom es do Rio msm?","2022-11-25 03:09:48","1872606398.0","2022-11-25","03:09:48"
"136824","Great! Now you need to add @youtube as an administrator to this channel.","2022-11-25 03:36:39","212353642.0","2022-11-25","03:36:39"
