"message_id","message","message_utc","from_id","date","time"
"110251","É eu vi uma parte do do do áudio né? Numa página no Instagram falando sobre isso e pegaram a parte assim principal que eu não me sinto não tenho obrigação de pagar a conta né? E eles aí. ele explica que não é que ele não tem obrigação ele acha quando tem que pagar ele paga enfim mas assim venhamos e convenhamos vamos ser realistas né? Que tem muita gente que se aproveita muitas eu como mulher eu posso dizer pra você que eu já vi muitas. se aproveitando dessas situações. Enfim eh não não concordo com isso mas com o que ele falou não deixa de ser verdade. Eu acho que não tem que se sentir na obrigação de pagar a conta. Eu acho sim que a gente está vivendo. que que as coisas mudaram muito e a gente tem que viver de acordo com o que a gente vive hoje né porque a que era assim que tem que ser sempre assim né tempos novos coisas novas atitudes novas
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-23 21:11:27","259276793.0","2022-10-23","21:11:27"
"110023","Qual a boa","2022-10-23 02:31:57","5585967892.0","2022-10-23","02:31:57"
"110022","Meu deus","2022-10-23 02:18:49","5709830139.0","2022-10-23","02:18:49"
"110012","Sim em casa com os filhos","2022-10-23 00:26:53","5164495844.0","2022-10-23","00:26:53"
"110013","De boa 
Graças a Deus 
E a recuperação como está ?","2022-10-23 00:27:13","5164495844.0","2022-10-23","00:27:13"
"110016","Olá boa noite","2022-10-23 01:02:53","5660245349.0","2022-10-23","01:02:53"
"110017","Boa noite","2022-10-23 01:40:48","5139175519.0","2022-10-23","01:40:48"
"110018","Boa noite!","2022-10-23 02:00:50","1079837701.0","2022-10-23","02:00:50"
"110024","Sabadouuu","2022-10-23 02:32:11","5585967892.0","2022-10-23","02:32:11"
"110025","sabadouuu dia de ficar louco de cachaça e eu em casa","2022-10-23 02:32:47","1919668697.0","2022-10-23","02:32:47"
"110026","pq tenho que fazer prova amanhã","2022-10-23 02:32:51","1919668697.0","2022-10-23","02:32:51"
"110027","Tá indo bem.. Ja vou fazer fisioterapia","2022-10-23 02:42:28","1822004954.0","2022-10-23","02:42:28"
"110028","Ate fim do ano volto a andar","2022-10-23 02:42:48","1822004954.0","2022-10-23","02:42:48"
"110029","O que? Rsrs","2022-10-23 03:23:44","686876578.0","2022-10-23","03:23:44"
"110032","Great! Now you need to add @youtube as an administrator to this channel.","2022-10-23 03:28:09","212353642.0","2022-10-23","03:28:09"
"110033","Nada não","2022-10-23 04:18:18","5709830139.0","2022-10-23","04:18:18"
"110034","Tinha tomado um susto","2022-10-23 04:18:23","5709830139.0","2022-10-23","04:18:23"
"110035","Meu gato apareceu aqui cheio de oleo","2022-10-23 04:18:32","5709830139.0","2022-10-23","04:18:32"
"110036","Ainda bem kkk","2022-10-23 04:22:31","686876578.0","2022-10-23","04:22:31"
"110037","E que óleo é esse?","2022-10-23 04:22:42","686876578.0","2022-10-23","04:22:42"
"110038","Perguntei, mas meu gato não responde","2022-10-23 04:23:36","5709830139.0","2022-10-23","04:23:36"
"110039","Brinks kk","2022-10-23 04:23:44","5709830139.0","2022-10-23","04:23:44"
"110040","Oleo de carro","2022-10-23 04:23:47","5709830139.0","2022-10-23","04:23:47"
"110041","Devem ter jogado nele, vou tentar limpar","2022-10-23 04:23:56","5709830139.0","2022-10-23","04:23:56"
"110042","Kkk","2022-10-23 04:23:57","686876578.0","2022-10-23","04:23:57"
"110043","Vai ser muito difícil remover","2022-10-23 04:24:15","686876578.0","2022-10-23","04:24:15"
"110044","Simm","2022-10-23 04:24:25","5709830139.0","2022-10-23","04:24:25"
"110045","Eu vou ver se tem shaampo para depois dar banho nele","2022-10-23 04:24:40","5709830139.0","2022-10-23","04:24:40"
"110046","Isso mesmo, o problema é ele começar a se lamber esse óleo do corpo e se intoxicar","2022-10-23 04:25:37","686876578.0","2022-10-23","04:25:37"
"110047","Simm","2022-10-23 04:44:30","5709830139.0","2022-10-23","04:44:30"
"110048","Limpou bastante","2022-10-23 04:44:36","5709830139.0","2022-10-23","04:44:36"
"110049","Dei um abnho","2022-10-23 04:44:40","5709830139.0","2022-10-23","04:44:40"
"110050","Ele sumiu 🤡","2022-10-23 04:44:48","5709830139.0","2022-10-23","04:44:48"
"110051","Ainda bem que deu banho
Gato é um bicho muito sensível, infelizmente uma gata minha morreu por intoxicação e foi culpa minha","2022-10-23 04:46:35","686876578.0","2022-10-23","04:46:35"
"110052","Serio?","2022-10-23 04:46:58","5709830139.0","2022-10-23","04:46:58"
"110053","Sério, nunca consegui me perdoar","2022-10-23 04:47:25","686876578.0","2022-10-23","04:47:25"
"110056","Agora boa madrugada kkk","2022-10-23 04:53:21","686876578.0","2022-10-23","04:53:21"
