"message_id","message","message_utc","from_id","date","time"
"113567","Boa noite","2022-10-28 00:14:07","1246745712.0","2022-10-28","00:14:07"
"113568","Boa noite seja bem vinda","2022-10-28 00:17:14","972066218.0","2022-10-28","00:17:14"
"113569","Obrigada","2022-10-28 00:23:40","1246745712.0","2022-10-28","00:23:40"
"113570","Tudo bom?","2022-10-28 00:23:58","1246745712.0","2022-10-28","00:23:58"
"113573","Obrigada","2022-10-28 00:25:17","1246745712.0","2022-10-28","00:25:17"
"113574","Tudo ótimo","2022-10-28 00:25:24","972066218.0","2022-10-28","00:25:24"
"113575","Capital, cpo Grand e você?","2022-10-28 00:25:35","1246745712.0","2022-10-28","00:25:35"
"113577","Sim","2022-10-28 00:26:23","1246745712.0","2022-10-28","00:26:23"
"113578","Minha vizinha Daniela","2022-10-28 00:26:28","972066218.0","2022-10-28","00:26:28"
"113579","Que bom","2022-10-28 00:26:30","1246745712.0","2022-10-28","00:26:30"
"113580","Ah sim","2022-10-28 00:26:43","1246745712.0","2022-10-28","00:26:43"
"113583","Poxa qe legal","2022-10-28 00:27:00","1246745712.0","2022-10-28","00:27:00"
"113584","Acho q sou o mas longe de todos","2022-10-28 00:27:14","972066218.0","2022-10-28","00:27:14"
"113585","Kkkk","2022-10-28 00:27:16","972066218.0","2022-10-28","00:27:16"
"113586","De onde é?","2022-10-28 00:27:22","1246745712.0","2022-10-28","00:27:22"
"113587","Sepetibano","2022-10-28 00:27:23","972066218.0","2022-10-28","00:27:23"
"113589","Aaah aqui do lado","2022-10-28 00:27:40","1246745712.0","2022-10-28","00:27:40"
"113591","Estava ar domingo, no Biill","2022-10-28 00:27:58","1246745712.0","2022-10-28","00:27:58"
"113592","Pertinho","2022-10-28 00:28:29","972066218.0","2022-10-28","00:28:29"
"113594","Pow aqui o único ruim e transporte público","2022-10-28 00:28:52","972066218.0","2022-10-28","00:28:52"
"113596","Todo RJ é ruim disso","2022-10-28 00:29:52","1246745712.0","2022-10-28","00:29:52"
"113597","Mas pra cá e de mais","2022-10-28 00:30:32","972066218.0","2022-10-28","00:30:32"
"113599","Não, condução. Campo Grande, Santa Cruz é horrível. Mas ninguém vence de Itaguaí, a gente Itaguaí é é não dá. É surreal.
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-28 00:31:13","259276793.0","2022-10-28","00:31:13"
"113601","Muito raro eu ir a Itaguaí","2022-10-28 00:32:27","972066218.0","2022-10-28","00:32:27"
"113603","Eu só vou na que shopping bem as vezes","2022-10-28 00:32:52","1246745712.0","2022-10-28","00:32:52"
"113605","Fui esses dias deixar um passeiro mas me lasquei na Gerdau sujou meu carro todo","2022-10-28 00:33:07","972066218.0","2022-10-28","00:33:07"
"113606","Aaah que massa, vamos marca de toma uma coca kkk","2022-10-28 00:33:17","1246745712.0","2022-10-28","00:33:17"
"113608","Aquilo e uma feirinha com cobertura e igual ao de santa cruz","2022-10-28 00:33:37","972066218.0","2022-10-28","00:33:37"
"113609","Eita ali é crime kkkk","2022-10-28 00:33:44","1246745712.0","2022-10-28","00:33:44"
"113610","Nossa tadinho kkkkkkk","2022-10-28 00:33:56","1246745712.0","2022-10-28","00:33:56"
"113611","Beleza nega","2022-10-28 00:34:02","1246745712.0","2022-10-28","00:34:02"
"113613","Dia 1 o pessoal está marcando de se encontra no parque de madureira","2022-10-28 00:34:20","972066218.0","2022-10-28","00:34:20"
"113614","Nesse ritmo kkk","2022-10-28 00:35:02","972066218.0","2022-10-28","00:35:02"
"113615","Uma boa tbm, ruim pra volta dependendo da hr... mas gostei da ideia","2022-10-28 00:35:03","1246745712.0","2022-10-28","00:35:03"
"113618","Nossa não me apresentei kkkķk","2022-10-28 00:35:28","1246745712.0","2022-10-28","00:35:28"
"113620","Bruna
30 anos, até Dezembro kkk","2022-10-28 00:35:54","1246745712.0","2022-10-28","00:35:54"
"113622","Aí já vou saber com quem estou lidando kkkk","2022-10-28 00:36:46","972066218.0","2022-10-28","00:36:46"
"113624","17","2022-10-28 00:37:06","1246745712.0","2022-10-28","00:37:06"
"113627","Sagitariana kkkkkkkkk","2022-10-28 00:37:27","1246745712.0","2022-10-28","00:37:27"
"113628","Eu faço dia 29/11","2022-10-28 00:37:43","972066218.0","2022-10-28","00:37:43"
"113629","Eita Jesus kkkkkkk","2022-10-28 00:37:45","1246745712.0","2022-10-28","00:37:45"
"113633","Que massa, sagitariano de primeira","2022-10-28 00:38:07","1246745712.0","2022-10-28","00:38:07"
"113636","Já lhe disse kkk","2022-10-28 00:38:17","972066218.0","2022-10-28","00:38:17"
"113639","Oi amor da minha vida 
Te amo ❤️","2022-10-28 00:38:46","5164495844.0","2022-10-28","00:38:46"
"113643","Kkkk","2022-10-28 00:39:27","972066218.0","2022-10-28","00:39:27"
"113647","❤️","2022-10-28 00:40:03","5164495844.0","2022-10-28","00:40:03"
"113649","Boa","2022-10-28 00:40:38","5164495844.0","2022-10-28","00:40:38"
"113650","Fala fechamento","2022-10-28 00:40:44","5164495844.0","2022-10-28","00:40:44"
"113651","Kkkkk","2022-10-28 00:40:46","972066218.0","2022-10-28","00:40:46"
"113653","Na terça vou tentar aparecer lá","2022-10-28 00:41:10","972066218.0","2022-10-28","00:41:10"
"113655","Kkkk","2022-10-28 00:41:43","5164495844.0","2022-10-28","00:41:43"
"113656","Biciclecoice","2022-10-28 00:42:11","5164495844.0","2022-10-28","00:42:11"
"113658","Ha show mano 
Faz uma forcinha","2022-10-28 00:42:45","5164495844.0","2022-10-28","00:42:45"
"113659","Kkkkk","2022-10-28 00:42:53","5164495844.0","2022-10-28","00:42:53"
"113661","isso mesmo? Só eu chegar e todo mundo parou de falar? Preconceito isso?
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-28 00:51:08","259276793.0","2022-10-28","00:51:08"
"113662","Sumiram","2022-10-28 00:51:32","972066218.0","2022-10-28","00:51:32"
"113690","Boa","2022-10-28 01:43:45","1876118189.0","2022-10-28","01:43:45"
"113664","Pois é, acho que tão com um problema com a minha pessoa, que é só chegar, nego, todo mundo some, se esconde.
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-28 00:52:55","259276793.0","2022-10-28","00:52:55"
"113669","Assim mesmo.😂😂😂","2022-10-28 01:03:35","5076462430.0","2022-10-28","01:03:35"
"113670","Lascou!😂😂😂","2022-10-28 01:03:35","5076462430.0","2022-10-28","01:03:35"
"113676","Deve ser horrível kk","2022-10-28 01:07:56","5076462430.0","2022-10-28","01:07:56"
"113677","Coitada","2022-10-28 01:08:04","5076462430.0","2022-10-28","01:08:04"
"113683","Me sinto em lost","2022-10-28 01:23:33","5164495844.0","2022-10-28","01:23:33"
"113726","Vasco cm sempre","2022-10-28 02:16:41","5330660308.0","2022-10-28","02:16:41"
