"message_id","message","message_utc","from_id","date","time"
"118424","Rapaz, 500 mensagens esse 😲","2022-11-03 00:00:44","5490688354.0","2022-11-03","00:00:44"
"118425","Esse povo gosta de um telegram kkkkk","2022-11-03 00:00:54","5490688354.0","2022-11-03","00:00:54"
"118443","BOA","2022-11-03 01:03:21","2031622761.0","2022-11-03","01:03:21"
"118427","Boa noite 😴","2022-11-03 00:16:50","2036398881.0","2022-11-03","00:16:50"
"118437","Sou eu kkkkk","2022-11-03 00:37:10","686876578.0","2022-11-03","00:37:10"
"118439","🔰É importante chegar na hora🔰

🔸Diga ""eu te amo"", ""obrigado"", ""desculpe"", ""me dói""...
🔸 Avise seus entes queridos que você vai se atrasar, pois eles se importam e vão se preocupar.
🔸Explique seu ato e tente corrigir se ele machucou um ente querido.
🔸Chame as coisas e sentimentos pelos seus nomes próprios.
🔸 Afaste-se de intrigas, fingimentos, palavras duras.
Deixe silenciosamente a performance em que os atores são falsos.
🔸Remova sonhos que não aquecem, tarefas que não são concluídas há semanas.
🔸Pare de esperar que tudo mude a partir de segunda-feira.
🔸Honestamente, olhe para o seu medo, raiva, nojo e vergonha quando alguém o incomoda do lado de fora.
🔸 Dizer adeus a quem está ao seu redor lotado, triste, vazio, desconfortável.
Não sorria por educação.
🔸Separe a de outra pessoa da sua.
🔸Chore quando chorar. Ria quando você ri. Silêncio quando você não sabe o que dizer.
▫️🔸Com o mal - na justiça. Com o bem - a mando do coração. Com parentes - misericordiosamente.","2022-11-03 00:51:24","210944655.0","2022-11-03","00:51:24"
"118442","Boa noite  gente!","2022-11-03 01:02:15","5444009253.0","2022-11-03","01:02:15"
"118444","😊😊","2022-11-03 01:04:08","5444009253.0","2022-11-03","01:04:08"
"118445","😂","2022-11-03 01:10:32","5164495844.0","2022-11-03","01:10:32"
"118446","Boa","2022-11-03 01:12:48","2092403221.0","2022-11-03","01:12:48"
"118447","Noite","2022-11-03 01:12:50","2092403221.0","2022-11-03","01:12:50"
"118448","Moças e rapazes do grupo!!","2022-11-03 01:13:03","2092403221.0","2022-11-03","01:13:03"
"118451","Boa noite","2022-11-03 01:26:23","1644494239.0","2022-11-03","01:26:23"
"118452","😊","2022-11-03 02:17:52","2036398881.0","2022-11-03","02:17:52"
"118453","Vc é de onde?","2022-11-03 02:21:50","1644494239.0","2022-11-03","02:21:50"
"118454","Boa noite grupo
Prazer em conhecer todos vocês","2022-11-03 02:47:51","5590017546.0","2022-11-03","02:47:51"
"118458","Olá. 
Boa noite","2022-11-03 03:34:44","1644494239.0","2022-11-03","03:34:44"
"118459","Olá pessoal, boa noite 👍","2022-11-03 04:34:59","5459564216.0","2022-11-03","04:34:59"
"118460","Boa noite moça 👍","2022-11-03 04:35:10","5459564216.0","2022-11-03","04:35:10"
"118461","Boa noite","2022-11-03 04:36:46","318605210.0","2022-11-03","04:36:46"
"118462","Boa noite","2022-11-03 04:36:52","318605210.0","2022-11-03","04:36:52"
"118463","Olá boa noite","2022-11-03 04:37:27","5459564216.0","2022-11-03","04:37:27"
"118464","Tudo bem?","2022-11-03 04:37:42","5459564216.0","2022-11-03","04:37:42"
"118465","Tudo bem tudo","2022-11-03 04:38:26","318605210.0","2022-11-03","04:38:26"
"118466","Que bom","2022-11-03 04:38:39","5459564216.0","2022-11-03","04:38:39"
"118467","Vc é do Rio mesmo?","2022-11-03 04:38:45","5459564216.0","2022-11-03","04:38:45"
"118468","Gostaria muito gosto muito do Rio mas sou do Pará","2022-11-03 04:39:27","318605210.0","2022-11-03","04:39:27"
"118469","Olha q legal. Eu tbm não sou do Rio não rsrs","2022-11-03 04:39:47","5459564216.0","2022-11-03","04:39:47"
"118470","👍","2022-11-03 04:43:03","318605210.0","2022-11-03","04:43:03"
"118471","Eu sou do MT","2022-11-03 04:43:34","5459564216.0","2022-11-03","04:43:34"
"118472","Boa noite ☺️","2022-11-03 04:43:41","1683364242.0","2022-11-03","04:43:41"
"118473","Oi sandra","2022-11-03 04:43:52","5459564216.0","2022-11-03","04:43:52"
"118474","Boa noite","2022-11-03 04:44:04","5459564216.0","2022-11-03","04:44:04"
"118475","E o que faz de bom por aí no Pará?","2022-11-03 04:44:28","5459564216.0","2022-11-03","04:44:28"
"118476","Olá ☺️","2022-11-03 04:46:01","1683364242.0","2022-11-03","04:46:01"
"118477","Tudo bem","2022-11-03 04:47:35","5459564216.0","2022-11-03","04:47:35"
"118478","KD o povo, já tudo durmindo rsrs","2022-11-03 04:50:52","5459564216.0","2022-11-03","04:50:52"
"118479","Calipso","2022-11-03 04:56:50","1644494239.0","2022-11-03","04:56:50"
"118493","Boa noite meu povo 😎","2022-11-03 05:30:19","5490688354.0","2022-11-03","05:30:19"
"118498","Sou de Santa Cruz Zona oeste","2022-11-03 05:32:44","5490688354.0","2022-11-03","05:32:44"
"118524","🔰3 DE NOVEMBRO🔰","2022-11-03 07:33:52","","2022-11-03","07:33:52"
