"message_id","message","message_utc","from_id","date","time"
"125932","Quando vai ser ? Dia 22 neh","2022-11-12 04:41:27","1121644515.0","2022-11-12","04:41:27"
"125644","Flamengo. Psolista. Kkk","2022-11-12 00:01:49","808039720.0","2022-11-12","00:01:49"
"125645","Foi arrebatada kkkk","2022-11-12 00:01:57","5671194707.0","2022-11-12","00:01:57"
"125646","Só pode","2022-11-12 00:02:05","5671194707.0","2022-11-12","00:02:05"
"125636","Menos que isso. Eu sou obrigado a ser um preceptor kkk","2022-11-12 00:00:05","808039720.0","2022-11-12","00:00:05"
"125638","Vai dormir kkk","2022-11-12 00:00:28","713865296.0","2022-11-12","00:00:28"
"125639","E isso aii","2022-11-12 00:00:41","5671194707.0","2022-11-12","00:00:41"
"125641","Har não vale kkk","2022-11-12 00:01:17","5671194707.0","2022-11-12","00:01:17"
"125642","Ué cade a blusa?","2022-11-12 00:01:34","713865296.0","2022-11-12","00:01:34"
"125643","😆","2022-11-12 00:01:45","5671194707.0","2022-11-12","00:01:45"
"125647","Né menina acho que outro time kkkk","2022-11-12 00:02:35","713865296.0","2022-11-12","00:02:35"
"125649","Kkkkk ne","2022-11-12 00:02:49","5671194707.0","2022-11-12","00:02:49"
"125652","Pode xingar aqui?😂","2022-11-12 00:03:56","713865296.0","2022-11-12","00:03:56"
"125653","Depende...","2022-11-12 00:04:11","1242354515.0","2022-11-12","00:04:11"
"125654","Sei lá kkkk","2022-11-12 00:04:24","5671194707.0","2022-11-12","00:04:24"
"125655","É rubro-negra???","2022-11-12 00:04:25","2092403221.0","2022-11-12","00:04:25"
"125656","Sim Gusta","2022-11-12 00:04:48","5671194707.0","2022-11-12","00:04:48"
"125657","Iria xingar você Caio 🙃😂","2022-11-12 00:05:23","713865296.0","2022-11-12","00:05:23"
"125658","Gentee😱😱😱😱","2022-11-12 00:05:27","5671194707.0","2022-11-12","00:05:27"
"125659","Se xingar sem ofender pode.","2022-11-12 00:05:40","1242354515.0","2022-11-12","00:05:40"
"125660","Verdade","2022-11-12 00:05:50","5671194707.0","2022-11-12","00:05:50"
"125661","⬛️🟥⬛️🟥💪🏽💪🏽","2022-11-12 00:05:59","2092403221.0","2022-11-12","00:05:59"
"125662","Pode me chamar de feio, velho, gordo, careca...","2022-11-12 00:06:01","1242354515.0","2022-11-12","00:06:01"
"125663","Kkkk","2022-11-12 00:06:10","5671194707.0","2022-11-12","00:06:10"
"125664","Se me chamar de vascaíno eu chamo a minha mãe.","2022-11-12 00:06:20","1242354515.0","2022-11-12","00:06:20"
"125665","Ah aguento como é o nome mesmo e migninha 🤣🤣🤣🤣","2022-11-12 00:06:49","713865296.0","2022-11-12","00:06:49"
"125666","Eu tbn kkkk","2022-11-12 00:06:49","5671194707.0","2022-11-12","00:06:49"
"125667","Mignonzinha é xingamento?","2022-11-12 00:07:13","1242354515.0","2022-11-12","00:07:13"
"125668","Não 🤣","2022-11-12 00:07:25","713865296.0","2022-11-12","00:07:25"
"125669","⬛️🟥⬛️🟥💪🏽💪🏽","2022-11-12 00:07:52","2092403221.0","2022-11-12","00:07:52"
"125671","Iria falar outro Hahahaha","2022-11-12 00:09:02","713865296.0","2022-11-12","00:09:02"
"125672","Agora quero Pix do duelo 🤣","2022-11-12 00:09:36","713865296.0","2022-11-12","00:09:36"
"125673","😂😂😂😂😂","2022-11-12 00:09:49","5671194707.0","2022-11-12","00:09:49"
"125674","Quem deraaa","2022-11-12 00:10:13","5671194707.0","2022-11-12","00:10:13"
"125675","Outros do grupo são vascu e gambá e flores só acho","2022-11-12 00:10:37","713865296.0","2022-11-12","00:10:37"
"125676","Kkkkkkk esconderam","2022-11-12 00:10:42","713865296.0","2022-11-12","00:10:42"
"125677","Agora o duelo é quem tem apenas 1 músicas romântica no telefone","2022-11-12 00:11:00","5671194707.0","2022-11-12","00:11:00"
"125679","Que linda","2022-11-12 00:11:15","713865296.0","2022-11-12","00:11:15"
"125680","Haha tenho música nenhuma no celular kkkkk","2022-11-12 00:11:43","713865296.0","2022-11-12","00:11:43"
"125681","Só nós app","2022-11-12 00:11:50","713865296.0","2022-11-12","00:11:50"
"125682","Desfile do Fla  kkkk","2022-11-12 00:12:21","5558959019.0","2022-11-12","00:12:21"
"125683","Vai e?","2022-11-12 00:12:28","713865296.0","2022-11-12","00:12:28"
"125684","e domingo","2022-11-12 00:12:42","713865296.0","2022-11-12","00:12:42"
"125685","Ué tá tendo aqui","2022-11-12 00:12:55","5558959019.0","2022-11-12","00:12:55"
"125686","Vcs postando","2022-11-12 00:12:57","5558959019.0","2022-11-12","00:12:57"
"125687","Postei também","2022-11-12 00:13:00","5558959019.0","2022-11-12","00:13:00"
"125689","Ah sim kkk e duelo que a Glaucia falou kkk","2022-11-12 00:13:38","713865296.0","2022-11-12","00:13:38"
"125690","Boraaa pra cima de duelo","2022-11-12 00:14:04","5671194707.0","2022-11-12","00:14:04"
"125691","Tá rolando","2022-11-12 00:14:12","5671194707.0","2022-11-12","00:14:12"
"125692","Gosto desta música","2022-11-12 00:14:44","2092403221.0","2022-11-12","00:14:44"
"125693","Quem tiver a música favorita  só bota pra duelo  lembrado tem ser a favorita  e romântica","2022-11-12 00:15:11","5671194707.0","2022-11-12","00:15:11"
"125694","Minhas favorita","2022-11-12 00:15:21","5671194707.0","2022-11-12","00:15:21"
"125695","😂😂😂😂","2022-11-12 00:15:56","5558959019.0","2022-11-12","00:15:56"
"125697","😍👏👏👏👏","2022-11-12 00:18:00","5671194707.0","2022-11-12","00:18:00"
"125699","👏🏽👏🏽👏🏽","2022-11-12 00:18:38","5558959019.0","2022-11-12","00:18:38"
"125700","Boraaa pessoal","2022-11-12 00:19:02","5671194707.0","2022-11-12","00:19:02"
"125701","Não neh kkk brinquei só rs. Idade e documento senão der problema de nada consta kk","2022-11-12 00:19:27","808039720.0","2022-11-12","00:19:27"
"125702","Oooo tem genteeee apaixonada só acho kkkk","2022-11-12 00:19:36","713865296.0","2022-11-12","00:19:36"
"125706","Quem dera kkkk um dia ainda acharei meu príncipe kkk","2022-11-12 00:20:16","5671194707.0","2022-11-12","00:20:16"
"125709","Nem digo por quem Daniela kkkk","2022-11-12 00:20:28","713865296.0","2022-11-12","00:20:28"
"125712","Kkkkk","2022-11-12 00:21:13","5671194707.0","2022-11-12","00:21:13"
"125713","😍😁👏👏👏","2022-11-12 00:21:32","5671194707.0","2022-11-12","00:21:32"
"125714","I found nothing","2022-11-12 00:21:32","117250343.0","2022-11-12","00:21:32"
"125716","TD ?","2022-11-12 00:22:04","808039720.0","2022-11-12","00:22:04"
"125719","Kkkkk","2022-11-12 00:22:17","713865296.0","2022-11-12","00:22:17"
"125723","O meu marido e o melhor Uruguai que jogar  no nosso time kk 😍✌🏻😂","2022-11-12 00:23:19","713865296.0","2022-11-12","00:23:19"
"125724","Kkkkk","2022-11-12 00:23:37","5671194707.0","2022-11-12","00:23:37"
"125726","Este  é d +","2022-11-12 00:24:01","5671194707.0","2022-11-12","00:24:01"
"125728","Esse é demais e como demais além do futebol dele kkkk","2022-11-12 00:24:39","713865296.0","2022-11-12","00:24:39"
"125729","😆👏👏","2022-11-12 00:24:42","5671194707.0","2022-11-12","00:24:42"
"125730","Não encontrei nada 😔","2022-11-12 00:24:42","117250343.0","2022-11-12","00:24:42"
"125731","Que fundo do baú essa musica eu adoro","2022-11-12 00:24:54","713865296.0","2022-11-12","00:24:54"
"125732","Vc e casada?!?  Kk","2022-11-12 00:25:18","808039720.0","2022-11-12","00:25:18"
"125733","Parabéns  pessoal estamos arrasando só músicas lindas boraa continua  rs","2022-11-12 00:25:22","5671194707.0","2022-11-12","00:25:22"
"125734","E norte fluminense?","2022-11-12 00:25:45","808039720.0","2022-11-12","00:25:45"
"125735","Sou véi pow com Uruguai chamado  Arrascaeta kkkkk","2022-11-12 00:26:00","713865296.0","2022-11-12","00:26:00"
