"message_id","message","message_utc","from_id","date","time"
"160973","Bom dia","2022-12-25 13:55:29","5709399586.0","2022-12-25","13:55:29"
"160981","De molho","2022-12-25 13:59:45","5709399586.0","2022-12-25","13:59:45"
"160982","Kkkk","2022-12-25 13:59:47","5709399586.0","2022-12-25","13:59:47"
"160862","Um Natal de harmonia nos lares de todos vcs.","2022-12-25 00:17:30","1242354515.0","2022-12-25","00:17:30"
"160863","Boa noite, pessoal do grupo. Tenho aparecido pouco por aqui. Quero desejar a todos vocês feliz véspera e  natal para todos!! Que sejam momentos de muita alegria, confraternização, harmonia e muito amor.","2022-12-25 00:35:50","2092403221.0","2022-12-25","00:35:50"
"160864","Idem! Que essa autencidade se renove a cada comemoração. 👋👋👋👋🕋","2022-12-25 00:48:27","5649713531.0","2022-12-25","00:48:27"
"160865","O mesmo para todos e que venha um novo obstáculo que não faça diferença em nossas vidas. 🕋","2022-12-25 00:49:44","5649713531.0","2022-12-25","00:49:44"
"160866","Igualmente, uma ótima noite com alegria e grandes lembranças para você e toda família. 🕋","2022-12-25 00:51:05","5649713531.0","2022-12-25","00:51:05"
"160883","Feliz natal pra vcs","2022-12-25 02:27:05","5479624437.0","2022-12-25","02:27:05"
"160869","Salve! Idem","2022-12-25 00:55:12","5649713531.0","2022-12-25","00:55:12"
"160870","Feliz Natal","2022-12-25 00:57:18","1430132102.0","2022-12-25","00:57:18"
"160871","Idem! Saúde e vamos para mais uma noite de comemoração.","2022-12-25 01:04:28","5649713531.0","2022-12-25","01:04:28"
"160872","Isso","2022-12-25 01:04:47","1430132102.0","2022-12-25","01:04:47"
"160873","🎅🏻❀══❀🎁❀══❀🎁❀══❀🎅🏻
 Eu tô vendo vocês desistirem do Natal e Ano Novo, porque está faltando gente na mesa, e esquecendo que para as crianças de agora somos nós que não podemos faltar na mesa! 
Engole o choro e continua, que agora os adultos somos nós e eles precisam disso…

PERMITAM BOAS LEMBRANÇAS PARA OS SEUS PEQUENOS! 🎊🎄
🎅🏻❀══❀🎁❀══❀🎁❀══❀🎅🏻","2022-12-25 01:27:56","1227404496.0","2022-12-25","01:27:56"
"160876","Feliz Natal a todos 🎆","2022-12-25 01:45:29","1608724982.0","2022-12-25","01:45:29"
"160879","/rules@RioNatural_Bot","2022-12-25 02:00:54","5373334849.0","2022-12-25","02:00:54"
"160882","Feliz Natal Grupo","2022-12-25 02:26:37","5897488830.0","2022-12-25","02:26:37"
"160894","Feliz natal, a todos 🙏","2022-12-25 03:49:34","5188845416.0","2022-12-25","03:49:34"
"160884","Vídeo de Rosangela (Rosi)🌹","2022-12-25 02:27:54","1538027922.0","2022-12-25","02:27:54"
"160885","FELIZ NATAL PARA TODOS☝️","2022-12-25 02:29:26","1538027922.0","2022-12-25","02:29:26"
"160888","Feliz natal pessoas","2022-12-25 03:11:52","5790035569.0","2022-12-25","03:11:52"
"160889","Feliz Natal para todos do grupo 😘","2022-12-25 03:16:31","2031543943.0","2022-12-25","03:16:31"
"160892","Merry Christmas 🎄","2022-12-25 03:44:42","5558959019.0","2022-12-25","03:44:42"
"160897","Hi","2022-12-25 03:50:27","5728647142.0","2022-12-25","03:50:27"
"160899","@celynBugao [5728647142] enviou uma mensagem de spam. 
Ação: Advertência (1/3) ❕","2022-12-25 03:51:42","5399284378.0","2022-12-25","03:51:42"
"160901","@celynBugao [5728647142] enviou uma mensagem de spam. 
Ação: Advertência (2/3) ❕","2022-12-25 03:56:19","5399284378.0","2022-12-25","03:56:19"
"160906","Boa noiteeee","2022-12-25 04:40:59","1100538159.0","2022-12-25","04:40:59"
"160907","Boa noite!!!","2022-12-25 04:50:29","686876578.0","2022-12-25","04:50:29"
"160908","Merry Christmas","2022-12-25 05:05:54","2118011109.0","2022-12-25","05:05:54"
"160909","Bom dia","2022-12-25 05:10:10","5148871399.0","2022-12-25","05:10:10"
"160912","Bom dia","2022-12-25 05:28:54","5790035569.0","2022-12-25","05:28:54"
"160913","Feliz natal 💗","2022-12-25 05:28:59","5790035569.0","2022-12-25","05:28:59"
"160914","Feliz Natal","2022-12-25 05:37:46","1201584045.0","2022-12-25","05:37:46"
"160936","Feliz natal","2022-12-25 09:09:55","5421465477.0","2022-12-25","09:09:55"
"160918","Boa madrugada, feliz natal 💗","2022-12-25 06:10:37","5729485883.0","2022-12-25","06:10:37"
"160920","Pra você também, boa madrugada","2022-12-25 06:11:14","5956085810.0","2022-12-25","06:11:14"
"160921","Chat me private","2022-12-25 06:13:38","5728647142.0","2022-12-25","06:13:38"
"160928","Feliz Natal a todos","2022-12-25 07:34:57","2031543943.0","2022-12-25","07:34:57"
"160933","Salvee","2022-12-25 08:16:36","5703905903.0","2022-12-25","08:16:36"
"160937","Estou em Brasília","2022-12-25 09:10:01","5421465477.0","2022-12-25","09:10:01"
"160938","Feliz Natal pra todos😘❤️🎄","2022-12-25 09:41:45","1223687054.0","2022-12-25","09:41:45"
"160941","Que linda😍","2022-12-25 09:58:04","5790035569.0","2022-12-25","09:58:04"
"160942","Feliz natal","2022-12-25 10:16:24","542391870.0","2022-12-25","10:16:24"
"160944","Bom dia 💋💋💋💋","2022-12-25 10:42:15","5269283278.0","2022-12-25","10:42:15"
"160945","Bom dia Carla Linda
Feliz Natal","2022-12-25 10:43:18","5897488830.0","2022-12-25","10:43:18"
"160946","Deixe Que Cristo Desabroche Dentro De Você 🎄 | #Shorts
#Sadhguru #Cristo #Jesus #Natal


View on YouTube","2022-12-25 11:25:45","240044026.0","2022-12-25","11:25:45"
"160953","Bom dia🌻
Bom domingo!","2022-12-25 12:57:17","5558959019.0","2022-12-25","12:57:17"
"160954","Bom dia grupão !!
Um excelente domingo de Natal !!!","2022-12-25 13:14:21","972066218.0","2022-12-25","13:14:21"
"160963","BOM DIA 🌹","2022-12-25 13:35:39","5897488830.0","2022-12-25","13:35:39"
"160964","Feliz Natal Grupo","2022-12-25 13:35:46","5897488830.0","2022-12-25","13:35:46"
"160966","Bom diaaaaaaaa galerinha 😘","2022-12-25 13:47:10","5304053732.0","2022-12-25","13:47:10"
"160969","Bom dia","2022-12-25 13:48:40","1100538159.0","2022-12-25","13:48:40"
"160971","Comeram muito ontem?","2022-12-25 13:51:45","1100538159.0","2022-12-25","13:51:45"
"160975","Champanhe né?","2022-12-25 13:56:20","1100538159.0","2022-12-25","13:56:20"
"160976","Eu já tentei tomar uma vez, mas não consigo gostar kkkk","2022-12-25 13:56:34","1100538159.0","2022-12-25","13:56:34"
"160977","Eu queria gostar, pra ser mais chique kkkkkkk","2022-12-25 13:56:51","1100538159.0","2022-12-25","13:56:51"
"160978","Ou é vinho?","2022-12-25 13:57:06","1100538159.0","2022-12-25","13:57:06"
"160979","Nem sei kkkkkk","2022-12-25 13:57:10","1100538159.0","2022-12-25","13:57:10"
"160983","Kkkkk","2022-12-25 14:02:43","1100538159.0","2022-12-25","14:02:43"
"160984","Eu tô indo ali almoçar na casa da minha avó","2022-12-25 14:02:58","1100538159.0","2022-12-25","14:02:58"
"160985","Bem","2022-12-25 14:03:04","1346580645.0","2022-12-25","14:03:04"
"160989","Um ótimo dia abençoado para vocês de Natal!🙌🏻🎄🦋","2022-12-25 14:04:14","713865296.0","2022-12-25","14:04:14"
"160992","Jajá piscina","2022-12-25 14:04:52","5709399586.0","2022-12-25","14:04:52"
"161032","Isso é covardia kkk","2022-12-25 17:35:27","5683008479.0","2022-12-25","17:35:27"
"160996","Um ótimo domingo natal para vocês . 

É comum que vc acabe guardando os seus sonhos e até mesmo esquecendo deles, por acreditar que não é possível que ele seja realizado. Mas que esse Natal jesus Cristo seja como uma luz que brilha em seu peito, mostrando que os seus maiores objetivos podem ser alcançados e que vc tem o poder de concretizar nas suas mãos. 
Que esse Natal seja iluminado por jesus, amoroso e repleto de alegria.","2022-12-25 14:11:24","5002266918.0","2022-12-25","14:11:24"
"160997","😂","2022-12-25 14:41:24","5897488830.0","2022-12-25","14:41:24"
"160998","Feliz Natal pra todos","2022-12-25 14:45:13","1100538159.0","2022-12-25","14:45:13"
"160999","Tô indo pra um almoço ali! 😋","2022-12-25 14:45:29","1100538159.0","2022-12-25","14:45:29"
"161000","Feliz natal pra vcs","2022-12-25 15:20:27","5796681272.0","2022-12-25","15:20:27"
"161001","O Que Jesus Realmente Quis Dizer Com ""Ofereça a Outra Face"" | Sadhguru Português
Sadhguru lança luz sobre o ensinamento popular de Jesus que diz — ""ofereça a outra face"" — e explica o que realmente significa e qual seria relevância disso em nossos tempos. Link do vídeo original em inglês, com acesso a legendas em português: https://youtu.be/CEV2qM4ETJk **** Salve o Solo é um movimento global lançado por Sadhguru, para enfrentar a crise do solo, saiba mais e participe do movimento: https://ift.tt/Fkmpt5A Acesse aqui as imagens para impressão de blusas, brochuras e informativos: https://ift.tt/znp1Gvh Inscreva-se no nosso canal aqui: https://www.youtube.com/c/sadhguruportugues Yogi, místico e visionário, Sadhguru é um mestre espiritual com uma diferença, uma mistura impressionante de profundidade e pragmatismo. Sua vida e obra servem como um lembrete de que o yoga é uma ciência contemporânea, vitalmente relevante para nossos tempos. Podcast oficial no Spotify do Sadhguru Português: https://ift.tt/Se1JjuU Página oficial no Facebook do Sadhguru Português https://ift.tt/GdojE50 Perfil oficial no Instagram do Sadhguru Português https://ift.tt/4gDt2Yu Para saber mais sobre Sadhguru, para mais vídeos e artigos visite: https://ift.tt/FZWKN2p Para os artigos do Sadhguru em Português acesse: https://ift.tt/mVj1xfz O Isha Foundation é uma organização não-religiosa, sem fins lucrativos, de serviço ao público, que trata de todos os aspectos do bem-estar humano. https://ift.tt/8plC0bs Meditação gratuita guiada por Sadhguru https://www.youtube.com/watch?v=lHNcnDleV9c Perfil oficial de Twitter de Sadhguru https://twitter.com/SadhguruJV Baixe o App do Sadhguru 📲 https://ift.tt/joS4Igm Comente e avalie a qualidade de nossa tradução: https://ift.tt/XvNPqZE


View on YouTube","2022-12-25 15:25:51","240044026.0","2022-12-25","15:25:51"
"161003","Vinho","2022-12-25 15:36:11","1201584045.0","2022-12-25","15:36:11"
"161006","Boa tarde","2022-12-25 15:52:13","5364216402.0","2022-12-25","15:52:13"
"161007","Ah sim","2022-12-25 16:18:06","1100538159.0","2022-12-25","16:18:06"
"161008","Que chiqueeee","2022-12-25 16:18:09","1100538159.0","2022-12-25","16:18:09"
"161009","Tarde boa gente , feliz natal !","2022-12-25 16:18:17","1141790181.0","2022-12-25","16:18:17"
"161010","Quando eu for rico, quero nem saber, vou aprender a gostar de vinho kkkkkk","2022-12-25 16:18:36","1100538159.0","2022-12-25","16:18:36"
"161011","Boa tardeee","2022-12-25 16:18:46","1100538159.0","2022-12-25","16:18:46"
"161012","Boa tarde, pessoal! Espero que o dia de natal esteja sendo maravilhoso juntinho a FAMÍLIA... Saibam que mesmo longe meu pensamento está ligadinho com vocês...","2022-12-25 16:20:32","5188845416.0","2022-12-25","16:20:32"
"161014","Tarde !","2022-12-25 16:22:20","1141790181.0","2022-12-25","16:22:20"
