"message_id","message","message_utc","from_id","date","time"
"142669","Você sabia que pode fazer o Natal de uma família muito feliz?
Participe do nosso Natal Fraterno.
www.sementedofuturo.org.br aba campanha - Natal Fraterno

Escolha a sua criança pela foto,   e preencha o formulário, super fácil e rápido. 
Ao clicar sim, o seu email e telefone ficarão registrados e nós entraremos em contato contigo para efetivar o apadrinhamento.
O valor do apadrinhamento é R$ 220,00. Com esse recurso nós adquiriremos uma cesta de Natal para a família e um brinquedo pedagógico para a criança escolhida.
A nossa festa será dia 18/12 às 10h e será um prazer receber você para dar aquele abraço no seu afilhado. 

Em caso de dúvida ligue pra tia Selminha 21995245568.","2022-12-02 12:18:30","5416294949.0","2022-12-02","12:18:30"
"142517","Nova Iguaçu","2022-12-02 00:56:04","5589801565.0","2022-12-02","00:56:04"
"142518","Tbm sou de Nova Iguaçu","2022-12-02 00:56:12","5549466816.0","2022-12-02","00:56:12"
"142519","Tudo na paz","2022-12-02 00:56:31","972066218.0","2022-12-02","00:56:31"
"142520","Que bom,  e os estudos como estão?","2022-12-02 00:57:00","5558959019.0","2022-12-02","00:57:00"
"142521","👀","2022-12-02 00:57:39","2001248878.0","2022-12-02","00:57:39"
"142522","Fluindo tem hora q a mente buga kkkk","2022-12-02 00:58:15","972066218.0","2022-12-02","00:58:15"
"142523","Ah sim kkkk sei bem como é","2022-12-02 00:58:47","5558959019.0","2022-12-02","00:58:47"
"142524","Ainda n. Mas estou nos 60...70%%","2022-12-02 00:59:08","1822004954.0","2022-12-02","00:59:08"
"142525","Mas faz parte,  a mente trabalha muito uma hora cansa","2022-12-02 00:59:24","5558959019.0","2022-12-02","00:59:24"
"142526","Kkk tô perdida aqui kkkkkkk","2022-12-02 00:59:33","5549466816.0","2022-12-02","00:59:33"
"142527","O povo fala de tudobkkk","2022-12-02 00:59:43","5558959019.0","2022-12-02","00:59:43"
"142528","Kkkk","2022-12-02 00:59:48","5549466816.0","2022-12-02","00:59:48"
"142530","Calma a tendência é piorar","2022-12-02 01:00:36","1822004954.0","2022-12-02","01:00:36"
"142531","Rsss","2022-12-02 01:00:42","5549466816.0","2022-12-02","01:00:42"
"142532","Alguém a tarde falou que moro longe 🤭","2022-12-02 01:00:50","2069635245.0","2022-12-02","01:00:50"
"142533","Do rj tmb?","2022-12-02 01:00:54","1822004954.0","2022-12-02","01:00:54"
"142534","Estava sem Net acabou que não consegui responder","2022-12-02 01:01:13","2069635245.0","2022-12-02","01:01:13"
"142535","Sim nova Iguaçu sou da posse","2022-12-02 01:01:14","5549466816.0","2022-12-02","01:01:14"
"142536","Vc faz fisio?","2022-12-02 01:01:25","5762473911.0","2022-12-02","01:01:25"
"142537","Eu.
Foi eu msm
Rsrsrs","2022-12-02 01:06:35","1644494239.0","2022-12-02","01:06:35"
"142538","Oi boa noite","2022-12-02 01:10:36","1604013972.0","2022-12-02","01:10:36"
"142540","Tudo bem","2022-12-02 01:11:08","1604013972.0","2022-12-02","01:11:08"
"142541","Sim esta","2022-12-02 01:11:50","5549466816.0","2022-12-02","01:11:50"
"142542","E vc","2022-12-02 01:12:19","5549466816.0","2022-12-02","01:12:19"
"142543","Boa noite 💪🏻","2022-12-02 01:13:10","711134782.0","2022-12-02","01:13:10"
"142544","Quero sair sábado vamos a galera  de Nova Iguaçu rsrs","2022-12-02 01:23:36","5549466816.0","2022-12-02","01:23:36"
"142545","Sim, tô fazendo","2022-12-02 01:30:56","1822004954.0","2022-12-02","01:30:56"
"142546","🧐","2022-12-02 01:36:01","2069635245.0","2022-12-02","01:36:01"
"142547","Ótima noite povo abençoado,vou dormir, tô só o pó da rabiola kkkkk","2022-12-02 01:36:44","2069635245.0","2022-12-02","01:36:44"
"142548","Morta com farofa fuiiiiii","2022-12-02 01:36:54","2069635245.0","2022-12-02","01:36:54"
"142549","Dormi com Deus 😇","2022-12-02 01:37:15","5549466816.0","2022-12-02","01:37:15"
"142550","Como Samuel falou demorou tanto pra chegar que capotei kkkkk","2022-12-02 01:37:30","2069635245.0","2022-12-02","01:37:30"
"142551","Até amanhã bjs","2022-12-02 01:37:35","2069635245.0","2022-12-02","01:37:35"
"142552","Bom descanso 😘","2022-12-02 01:38:03","5304053732.0","2022-12-02","01:38:03"
"142553","Boa noite amiga ❤️","2022-12-02 01:39:03","5558959019.0","2022-12-02","01:39:03"
"142554","Ficam com Deus agora fuiiiiii","2022-12-02 01:39:24","2069635245.0","2022-12-02","01:39:24"
"142622","Kkkk","2022-12-02 12:01:57","5713620539.0","2022-12-02","12:01:57"
"142560","/rules@RioNatural_Bot","2022-12-02 01:47:56","5549466816.0","2022-12-02","01:47:56"
"142563","/ban","2022-12-02 01:51:26","1242354515.0","2022-12-02","01:51:26"
"142564","@NickWildeZPD [5644959457] banido.","2022-12-02 01:51:27","5399284378.0","2022-12-02","01:51:27"
"142569","Boa noite","2022-12-02 02:16:06","2078852541.0","2022-12-02","02:16:06"
"142571","Boenas noches  manda chuvas","2022-12-02 02:21:32","1211030472.0","2022-12-02","02:21:32"
"142575","👏👏👏👏","2022-12-02 02:56:23","5304053732.0","2022-12-02","02:56:23"
"142577","Mundo do futebol está mudado. Olhem a 🐢 toda veloz","2022-12-02 03:00:19","2092403221.0","2022-12-02","03:00:19"
"143107","Mesmo que perdendo, pelo menos ficamos em primeiro lugar, e partiremos para o próximo adversário nesta segunda-feira","2022-12-02 21:28:50","2092403221.0","2022-12-02","21:28:50"
"143108","Boa noite a todos","2022-12-02 21:33:31","5187924351.0","2022-12-02","21:33:31"
"143109","Exatamente","2022-12-02 21:37:48","5558959019.0","2022-12-02","21:37:48"
"143110","Agora não podemos dar mole","2022-12-02 21:37:49","5558959019.0","2022-12-02","21:37:49"
"143111","Boa Noiteeeeee","2022-12-02 21:47:49","2116153449.0","2022-12-02","21:47:49"
"143112","Gosto assim, mulherada tudo especialista  no futebol ⚽  
Parabéns","2022-12-02 21:47:53","1644494239.0","2022-12-02","21:47:53"
"143113","Boa noiteeeeeeee","2022-12-02 21:47:58","1644494239.0","2022-12-02","21:47:58"
"143118","⁣Olá, Juliana  seja bem-vindo(a) ao chat, é um prazer recebê-lo (a) aqui. 
Chat para expandir as amizades e troca de conhecimentos, fazendo o bom uso do tempo, criando raízes com um bom bate-papo.
Favor ler as regras do grupo:/rules","2022-12-02 22:03:04","5399284378.0","2022-12-02","22:03:04"
"143119","Vamos com tudo kkkk","2022-12-02 22:03:22","1570369260.0","2022-12-02","22:03:22"
"143120","Boa noite","2022-12-02 22:03:35","1570369260.0","2022-12-02","22:03:35"
"143121","Boa noite sou novo aqui prazer me chamo Gabriel","2022-12-02 22:03:39","5613691949.0","2022-12-02","22:03:39"
"143122","Eu vi isso kkkko","2022-12-02 22:03:50","1570369260.0","2022-12-02","22:03:50"
"143140","Igualmente","2022-12-02 23:17:23","5781253600.0","2022-12-02","23:17:23"
"143123","Boa noite me chamo juliana sou nova no grupo","2022-12-02 22:04:14","5736850650.0","2022-12-02","22:04:14"
"143124","Bem-vinda.","2022-12-02 22:04:53","1242354515.0","2022-12-02","22:04:53"
"143125","Obrigado","2022-12-02 22:05:40","5736850650.0","2022-12-02","22:05:40"
"143126","Boa","2022-12-02 22:25:08","5558959019.0","2022-12-02","22:25:08"
"143127","Kkkk","2022-12-02 22:35:58","1644494239.0","2022-12-02","22:35:58"
"143141","Pra vc tb.","2022-12-02 23:17:27","1242354515.0","2022-12-02","23:17:27"
"143129","Boa noite, pessoal. Mais um dia vencido com êxito.","2022-12-02 22:53:44","5188845416.0","2022-12-02","22:53:44"
"143134","Uma ótima noite a todos!","2022-12-02 23:10:08","725802545.0","2022-12-02","23:10:08"
"143142","Boa! Feliz aquele que desconhece a eternidade. 🕋","2022-12-02 23:17:58","5649713531.0","2022-12-02","23:17:58"
"143137","Pra vc tb.","2022-12-02 23:12:15","1242354515.0","2022-12-02","23:12:15"
"143138","Boa noite","2022-12-02 23:13:30","1623132778.0","2022-12-02","23:13:30"
"143139","Boa!","2022-12-02 23:14:17","725802545.0","2022-12-02","23:14:17"
"143143","Boa Noite moça","2022-12-02 23:18:01","5558959019.0","2022-12-02","23:18:01"
"143144","Boa ! Tá boa ?","2022-12-02 23:18:25","725802545.0","2022-12-02","23:18:25"
"143147","Boazinha e vc ?","2022-12-02 23:22:51","5558959019.0","2022-12-02","23:22:51"
"143148","Brasil perdeu?? Vamos de dança e requebra!! 🕺🕺","2022-12-02 23:23:05","2092403221.0","2022-12-02","23:23:05"
"143149","Boinha 😁","2022-12-02 23:23:13","725802545.0","2022-12-02","23:23:13"
"143150","Que ótimo","2022-12-02 23:23:50","5558959019.0","2022-12-02","23:23:50"
"143151","Sextou ?","2022-12-02 23:24:10","725802545.0","2022-12-02","23:24:10"
"143153","Devagar mas sextou, crianças em observação devido a gastroenterite","2022-12-02 23:25:41","5558959019.0","2022-12-02","23:25:41"
"143154","Olha aí só curtição e eu com sono aqui kkkk","2022-12-02 23:25:57","1211030472.0","2022-12-02","23:25:57"
"143155","Melhoras p ele","2022-12-02 23:26:25","725802545.0","2022-12-02","23:26:25"
"143156","Idem.","2022-12-02 23:26:41","1242354515.0","2022-12-02","23:26:41"
"143157","Vou dormir já já","2022-12-02 23:26:45","1242354515.0","2022-12-02","23:26:45"
"143158","Meu clan kkkk","2022-12-02 23:26:55","1211030472.0","2022-12-02","23:26:55"
"143159","Os do sono kkkk","2022-12-02 23:27:01","1211030472.0","2022-12-02","23:27:01"
"143160","Tem coisa melhor?","2022-12-02 23:27:05","1242354515.0","2022-12-02","23:27:05"
"143161","Até pq a semana foi puxada, essa noite saí de madrugada do trabalho. Mereço e preciso.","2022-12-02 23:27:32","1242354515.0","2022-12-02","23:27:32"
"143162","Tá aí uma pergunta altamente filosófica meu jovem","2022-12-02 23:27:32","1211030472.0","2022-12-02","23:27:32"
"143163","Repor as energias é bom demais","2022-12-02 23:28:05","1242354515.0","2022-12-02","23:28:05"
"143165","Acordar bem disposto pra fazer vários nadas.","2022-12-02 23:28:17","1242354515.0","2022-12-02","23:28:17"
"143166","Isso kkkkkkkk","2022-12-02 23:28:31","1211030472.0","2022-12-02","23:28:31"
"143167","Kkkkk tô assim","2022-12-02 23:28:32","5781253600.0","2022-12-02","23:28:32"
"143168","Eu tbm kkkkk","2022-12-02 23:28:38","1211030472.0","2022-12-02","23:28:38"
"143169","Enquanto a galera tá como?","2022-12-02 23:28:57","1211030472.0","2022-12-02","23:28:57"
"143172","Obrigada ❤️","2022-12-02 23:36:37","5558959019.0","2022-12-02","23:36:37"
"143173","Oie","2022-12-02 23:43:30","1623132778.0","2022-12-02","23:43:30"
"143174","👀👀","2022-12-02 23:47:26","5790091531.0","2022-12-02","23:47:26"
"143175","Eu vi isso kkk","2022-12-02 23:50:29","1822004954.0","2022-12-02","23:50:29"
"143176","Pelo visto hj a galera ja ta enchendo o pote","2022-12-02 23:51:01","1822004954.0","2022-12-02","23:51:01"
"143177","Boa noite a todos!","2022-12-02 23:56:44","1221596327.0","2022-12-02","23:56:44"
"142579","Great! Now you need to add @youtube as an administrator to this channel.","2022-12-02 03:35:28","212353642.0","2022-12-02","03:35:28"
"142580","@victor097r [5866989648] enviou uma mensagem de spam. 
Ação: Advertência (1/3) ❕","2022-12-02 03:35:28","5399284378.0","2022-12-02","03:35:28"
"142581","Boa noite galera","2022-12-02 03:49:18","2087086848.0","2022-12-02","03:49:18"
"142584","Meu Deus! Mais um grupo? Kkkkkkkkkkk","2022-12-02 05:11:47","1976471972.0","2022-12-02","05:11:47"
"142585","Oie boa madrugada","2022-12-02 06:07:37","1623132778.0","2022-12-02","06:07:37"
"142586","Mudaram o nome do grupo?","2022-12-02 06:07:55","1623132778.0","2022-12-02","06:07:55"
"142589","Boa Noite","2022-12-02 06:32:07","1234498641.0","2022-12-02","06:32:07"
"142590","Boa","2022-12-02 06:49:22","5637241263.0","2022-12-02","06:49:22"
