"message_id","message","message_utc","from_id","date","time"
"87839","Vdd","2022-10-02 14:32:15","5558959019.0","2022-10-02","14:32:15"
"86949","🤔","2022-10-02 02:39:46","5649713531.0","2022-10-02","02:39:46"
"87614","Kmkkkkkkkk","2022-10-02 13:28:06","2028944742.0","2022-10-02","13:28:06"
"87823","Rejane","2022-10-02 14:30:34","5558959019.0","2022-10-02","14:30:34"
"88615","Skskskskk","2022-10-02 20:12:56","1199190041.0","2022-10-02","20:12:56"
"88616","Xiu","2022-10-02 20:12:56","5412841191.0","2022-10-02","20:12:56"
"87969","Boa-tarde","2022-10-02 15:37:47","5164495844.0","2022-10-02","15:37:47"
"87970","Kkkkkkkk","2022-10-02 15:38:01","5164495844.0","2022-10-02","15:38:01"
"88649","Boas","2022-10-02 20:22:02","1199190041.0","2022-10-02","20:22:02"
"88657","Kkkkkk","2022-10-02 20:23:54","5412841191.0","2022-10-02","20:23:54"
"87971","Desse jeito","2022-10-02 15:41:01","1822004954.0","2022-10-02","15:41:01"
"87980","???","2022-10-02 16:01:41","2028944742.0","2022-10-02","16:01:41"
"88096","Kkkkk","2022-10-02 16:43:45","5558959019.0","2022-10-02","16:43:45"
"88121","Kkkk","2022-10-02 17:22:10","5558959019.0","2022-10-02","17:22:10"
"88122","Festa junina","2022-10-02 17:22:21","2028944742.0","2022-10-02","17:22:21"
"88148","Isso ai","2022-10-02 17:29:59","5797985285.0","2022-10-02","17:29:59"
"88192","Imagino","2022-10-02 18:46:30","5558959019.0","2022-10-02","18:46:30"
"88209","Como vc tá?","2022-10-02 19:02:21","1199190041.0","2022-10-02","19:02:21"
"88264","Kkkk","2022-10-02 19:14:54","1199190041.0","2022-10-02","19:14:54"
"88658","Sim","2022-10-02 20:24:07","5412841191.0","2022-10-02","20:24:07"
"88666","3?","2022-10-02 20:26:24","5490688354.0","2022-10-02","20:26:24"
"88667","E","2022-10-02 20:26:38","5412841191.0","2022-10-02","20:26:38"
