"message_id","message","message_utc","from_id","date","time"
"108135","😂","2022-10-20 00:07:31","5164495844.0","2022-10-20","00:07:31"
"108136","Tu que me falou que viu","2022-10-20 00:07:43","5164495844.0","2022-10-20","00:07:43"
"108137","🎶🎶🎶🎶🎶🎶🎶🎶","2022-10-20 00:21:15","5139175519.0","2022-10-20","00:21:15"
"108138","Boa noite galera","2022-10-20 00:52:05","1798224661.0","2022-10-20","00:52:05"
"108139","Eu pisco , e não consigo acompanhar.","2022-10-20 00:52:20","1798224661.0","2022-10-20","00:52:20"
"108144","Ese Money 💰 has been banned! Reason: CAS ban.","2022-10-20 01:06:50","210944655.0","2022-10-20","01:06:50"
"108148","Pra cima deles! 💪","2022-10-20 01:12:44","1242354515.0","2022-10-20","01:12:44"
"108149","Tu não era vascaíno 🤔","2022-10-20 01:28:36","5164495844.0","2022-10-20","01:28:36"
"108150","Só tenta resumir a da continuidade de onde parou pq se não pira kkkk","2022-10-20 01:33:58","972066218.0","2022-10-20","01:33:58"
"108151","E não pode torcer contra kkk
Vai que ele colocou pra cima deles Corinthians kkk","2022-10-20 01:35:24","972066218.0","2022-10-20","01:35:24"
"108152","Vou tentar kkkk","2022-10-20 01:35:28","1798224661.0","2022-10-20","01:35:28"
"108154","Já já tu se acostuma","2022-10-20 01:35:53","972066218.0","2022-10-20","01:35:53"
"108155","Ele virou flamenguista","2022-10-20 01:36:37","5164495844.0","2022-10-20","01:36:37"
"108156","Vascaíno?","2022-10-20 01:41:20","1242354515.0","2022-10-20","01:41:20"
"108158","Tá precisando de um sutiã hem 😂😂😂😂","2022-10-20 01:44:44","5164495844.0","2022-10-20","01:44:44"
"108159","Show","2022-10-20 01:45:06","5164495844.0","2022-10-20","01:45:06"
"108162","Quem tá pegando não reclama 😌","2022-10-20 02:10:50","1242354515.0","2022-10-20","02:10:50"
"108164","Bem e vc?","2022-10-20 02:14:11","442122089.0","2022-10-20","02:14:11"
"108165","Boa noite","2022-10-20 02:14:16","442122089.0","2022-10-20","02:14:16"
"108166","Isso que importa 🤭","2022-10-20 02:17:00","5164495844.0","2022-10-20","02:17:00"
"108167","2 mil anos depois…
😂😂😂😂😂😂😂","2022-10-20 02:17:41","5164495844.0","2022-10-20","02:17:41"
