"message_id","message","message_utc","from_id","date","time"
"147157","Oie tudo bem","2022-12-08 00:04:53","5112052463.0","2022-12-08","00:04:53"
"147144","Hahaha tem sim. Pré aniversário de uma amiga 😉😉😉","2022-12-08 00:00:22","5558959019.0","2022-12-08","00:00:22"
"147145","Que bom irmão 
Feliz por isso 🙏","2022-12-08 00:00:24","5563040084.0","2022-12-08","00:00:24"
"147146","Tá valendo amigo","2022-12-08 00:00:49","5558959019.0","2022-12-08","00:00:49"
"147147","Um momento de ☮️","2022-12-08 00:01:03","5563040084.0","2022-12-08","00:01:03"
"147148","É bom","2022-12-08 00:01:24","5558959019.0","2022-12-08","00:01:24"
"147149","É sempre bom","2022-12-08 00:01:31","5558959019.0","2022-12-08","00:01:31"
"147150","Boa noite pessoal","2022-12-08 00:02:31","2031543943.0","2022-12-08","00:02:31"
"147151","Tudo bem com vcs?","2022-12-08 00:02:44","2031543943.0","2022-12-08","00:02:44"
"147152","👏👏👏","2022-12-08 00:03:45","725802545.0","2022-12-08","00:03:45"
"147153","Boa! Tudo e  vc ?","2022-12-08 00:04:00","725802545.0","2022-12-08","00:04:00"
"147154","Gata","2022-12-08 00:04:16","5112052463.0","2022-12-08","00:04:16"
"147155","Hoje eu assinei o meu aviso","2022-12-08 00:04:17","2031543943.0","2022-12-08","00:04:17"
"147156","Já estou fazendo currículo por aí","2022-12-08 00:04:36","2031543943.0","2022-12-08","00:04:36"
"147158","🙏🙏","2022-12-08 00:05:37","2031543943.0","2022-12-08","00:05:37"
"147159","Boa sorte ! Que vc consiga encontrar alguma coisa logo 🙌","2022-12-08 00:05:40","725802545.0","2022-12-08","00:05:40"
"147160","Sim muito obrigado","2022-12-08 00:06:01","2031543943.0","2022-12-08","00:06:01"
"147161","Higienopolis, acontece muito após as 20h:00.","2022-12-08 00:06:04","5649713531.0","2022-12-08","00:06:04"
"147163","Boa sorte","2022-12-08 00:06:33","5112052463.0","2022-12-08","00:06:33"
"147164","Valeu muito obrigado","2022-12-08 00:06:45","2031543943.0","2022-12-08","00:06:45"
"147165","De nada 🤍","2022-12-08 00:07:08","5112052463.0","2022-12-08","00:07:08"
"147166","O mercado de trabalho está uma peneira blindada, poucas vagas e com uma previsão de baixa no próximo ano, dias sombrios estão chegando, mas, que tudo esteja a seu favor. 🙏🕋","2022-12-08 00:08:57","5649713531.0","2022-12-08","00:08:57"
"147168","Muito obrigado meu amigo se é que posso te chamar assim valeu mesmo por tudo","2022-12-08 00:10:02","2031543943.0","2022-12-08","00:10:02"
"147169","Obrigado 🥰","2022-12-08 00:10:21","2031543943.0","2022-12-08","00:10:21"
"147171","Henry vc é minha simpático muito obrigado pela a sua preocupação comigo valeu a sua atitude nunca vai ser esquecida não","2022-12-08 00:12:20","2031543943.0","2022-12-08","00:12:20"
"147174","Boa noite grupão","2022-12-08 00:22:15","972066218.0","2022-12-08","00:22:15"
"147175","Acabei.
Viu, nem demorou.","2022-12-08 00:38:26","1644494239.0","2022-12-08","00:38:26"
"147176","Eu tô numa preguiça.... Preciso lançar as notas de mais uma turma","2022-12-08 00:39:44","1713505893.0","2022-12-08","00:39:44"
"147178","Tô quase dormindo....kkkk","2022-12-08 00:39:58","1713505893.0","2022-12-08","00:39:58"
"147179","Sim","2022-12-08 00:41:48","5563040084.0","2022-12-08","00:41:48"
"147181","Boa !","2022-12-08 00:43:14","725802545.0","2022-12-08","00:43:14"
