"message_id","message","message_utc","from_id","date","time"
"128540","Boa boa","2022-11-16 00:22:12","5606613318.0","2022-11-16","00:22:12"
"128541","Cheguei","2022-11-16 00:24:36","5323397573.0","2022-11-16","00:24:36"
"128542","Nossa que bus demorado","2022-11-16 00:24:44","5323397573.0","2022-11-16","00:24:44"
"128543","Por isso que não gosto trabalhar nos feriados 🤦🏻‍♂️","2022-11-16 00:24:59","5323397573.0","2022-11-16","00:24:59"
"128544","Boa Noite e não sei quem mim colocou nesse grupo vocês são de que parte do Rio de Janeiro.","2022-11-16 00:38:16","1005310187.0","2022-11-16","00:38:16"
"128547","Boa .. campo grande  é vc","2022-11-16 00:42:13","1988571077.0","2022-11-16","00:42:13"
"128556","Boa noite!☯️","2022-11-16 01:00:22","5649713531.0","2022-11-16","01:00:22"
"128548","🔰3 chaves para uma vida longa, feliz e saudável🔰

💫Comunicação

A comunicação é a chave para uma vida longa e saudável, porque o apoio de amigos e entes queridos ajuda a combater a depressão, a solidão e os problemas de saúde.

💫 Responsabilidade pela saúde

A saúde não é uma área onde você pode confiar na sorte. Depende inteiramente de você e do grau de sua própria responsabilidade por sua vida. Se você realmente deseja uma vida longa e feliz, não adie a resolução de seus problemas de saúde. Entre em contato com bons especialistas em tempo hábil e não se esqueça de tomar os medicamentos prescritos. Ninguém pode influenciar sua saúde melhor do que você mesmo.

💫Fé em você mesmo

Aprecie-se. Se você acredita que tem valor com base no valor de suas opiniões, pensamentos e realizações, agirá de acordo. Sua saúde emocional é a chave para sua saúde física. 👣👤","2022-11-16 00:53:25","210944655.0","2022-11-16","00:53:25"
"128549","Boa noite 😃","2022-11-16 00:54:58","725802545.0","2022-11-16","00:54:58"
"128552","Boa","2022-11-16 00:57:04","1988571077.0","2022-11-16","00:57:04"
"128553","Satisfação me chamo Pedro tô aqui pra fazer novas amizades e trocar um papo bom","2022-11-16 00:58:01","1723078428.0","2022-11-16","00:58:01"
"128554","/rules@RioNatural_Bot","2022-11-16 00:59:29","5637349470.0","2022-11-16","00:59:29"
"128567","Bem","2022-11-16 01:05:59","1988571077.0","2022-11-16","01:05:59"
"128557","Meu povo lindo","2022-11-16 01:00:37","5637349470.0","2022-11-16","01:00:37"
"128558","Foi um enorme prazer estar com vocês hoje mas vou dormir até amanhã","2022-11-16 01:00:53","5637349470.0","2022-11-16","01:00:53"
"128559","Bom descanso!","2022-11-16 01:02:10","725802545.0","2022-11-16","01:02:10"
"128560","Tenha um bom descanso, fica paz. 🕋","2022-11-16 01:02:19","5649713531.0","2022-11-16","01:02:19"
"128561","Seja bem-vindo!","2022-11-16 01:02:23","725802545.0","2022-11-16","01:02:23"
"128562","Boa noite Pedro! Seja bem vindo ao grupo 😉","2022-11-16 01:02:35","686876578.0","2022-11-16","01:02:35"
"128563","Tudo bem","2022-11-16 01:04:15","1988571077.0","2022-11-16","01:04:15"
"128566","Tudo ótimo e vc ?","2022-11-16 01:05:16","725802545.0","2022-11-16","01:05:16"
"128568","Fala de onde","2022-11-16 01:06:09","1988571077.0","2022-11-16","01:06:09"
"128571","Sempre eu","2022-11-16 01:08:14","1988571077.0","2022-11-16","01:08:14"
"128572","Que ótimo!","2022-11-16 01:08:23","725802545.0","2022-11-16","01:08:23"
"128573","De um lugar de difícil acesso 😄","2022-11-16 01:08:36","725802545.0","2022-11-16","01:08:36"
"128575","Esses que são os melhores lugares","2022-11-16 01:09:24","1988571077.0","2022-11-16","01:09:24"
"128576","Eu sou de graça msm .. não tô valendo nada","2022-11-16 01:09:57","1988571077.0","2022-11-16","01:09:57"
"128577","Difícil de se localizar","2022-11-16 01:10:29","725802545.0","2022-11-16","01:10:29"
"128578","Tem gente de Niterói,  Rio, municípios da Baixada Fluminense","2022-11-16 01:10:32","2092403221.0","2022-11-16","01:10:32"
"128580","Fale mulher","2022-11-16 01:11:32","1988571077.0","2022-11-16","01:11:32"
"128581","Tô escrevendo","2022-11-16 01:11:48","725802545.0","2022-11-16","01:11:48"
"128582","Po","2022-11-16 01:14:35","1988571077.0","2022-11-16","01:14:35"
"128583","Quem não tem valor,  não tem direitos e nem posses.","2022-11-16 01:14:59","5649713531.0","2022-11-16","01:14:59"
"128584","O que?","2022-11-16 01:15:20","725802545.0","2022-11-16","01:15:20"
"128586","Lugar e distante msm até pra chegar a mensagem do nome do bairro demora","2022-11-16 01:16:13","1988571077.0","2022-11-16","01:16:13"
"128588","Hola saludos desde Venezuela","2022-11-16 01:16:24","1207891426.0","2022-11-16","01:16:24"
"128589","P tu ver o quão difícil é","2022-11-16 01:16:39","725802545.0","2022-11-16","01:16:39"
"128590","Novamente!?","2022-11-16 01:17:09","5649713531.0","2022-11-16","01:17:09"
"128591","Mas chego aí nem se for de mula","2022-11-16 01:17:37","1988571077.0","2022-11-16","01:17:37"
"128592","Kkkkkk
150 vezes kkkk","2022-11-16 01:17:43","686876578.0","2022-11-16","01:17:43"
"128593","A mula morre antes de chegar","2022-11-16 01:19:00","725802545.0","2022-11-16","01:19:00"
"128594","Aí eu vou a pé","2022-11-16 01:19:17","1988571077.0","2022-11-16","01:19:17"
"128595","Rsrrs","2022-11-16 01:19:23","1988571077.0","2022-11-16","01:19:23"
"128596","Já está ficando no automático o smartphone dele.","2022-11-16 01:19:51","5649713531.0","2022-11-16","01:19:51"
"128597","Como vc vai chegar em um lugar que vc não sabe onde é?","2022-11-16 01:20:29","725802545.0","2022-11-16","01:20:29"
"128599","Pra isso tem um jeitinho","2022-11-16 01:20:55","1988571077.0","2022-11-16","01:20:55"
"128602","Se vc esta dizendo , quem sou eu p discordar né?","2022-11-16 01:21:59","725802545.0","2022-11-16","01:21:59"
"128603","Olá,  vivi !","2022-11-16 01:22:16","725802545.0","2022-11-16","01:22:16"
"128604","Oie , como está moça?","2022-11-16 01:22:58","5558959019.0","2022-11-16","01:22:58"
"129085","Oi boa tarde a todos eu estou vendendo duas rifas de cestas de produtos da Eudora e si alguém pode me ajudar eu agradeço muito é 5.00 cada nomes...","2022-11-16 20:56:39","5117554368.0","2022-11-16","20:56:39"
"129086","Me ajuda ai nas rifas por favor","2022-11-16 21:07:11","5117554368.0","2022-11-16","21:07:11"
"129118","Fala galera uma ótima noite pra vcs 😊","2022-11-16 22:33:14","1291787968.0","2022-11-16","22:33:14"
"129116","Blz mano","2022-11-16 22:24:19","1822004954.0","2022-11-16","22:24:19"
"129117","Gente kkk esse é o André cavuca rsrs anota as dicas estou no grupo dele Muito bom. Concordam ?","2022-11-16 22:29:50","764992848.0","2022-11-16","22:29:50"
"128605","Acho que sim viu kkkk
E você é um grande observador 👏👏👏","2022-11-16 01:23:10","686876578.0","2022-11-16","01:23:10"
