"message_id","message","message_utc","from_id","date","time"
"127398","Um brasileiro vai representar no Brasil lá na copa em Quaatar","2022-11-15 00:02:25","5323397573.0","2022-11-15","00:02:25"
"127399","Ele fará abertura uns dos palcos de lá","2022-11-15 00:02:39","5323397573.0","2022-11-15","00:02:39"
"127400","Malbec","2022-11-15 00:02:56","5323397573.0","2022-11-15","00:02:56"
"127401","Authentic Hero, da Mary Kay, não é tão caro, também bem suave.","2022-11-15 00:03:28","5649713531.0","2022-11-15","00:03:28"
"127402","Quem tá vindo de Niterói ou adjacências, estão indo por são Gonçalo","2022-11-15 00:03:37","5323397573.0","2022-11-15","00:03:37"
"127403","Para chegar até Magé e pegar whashignton Luis","2022-11-15 00:03:51","5323397573.0","2022-11-15","00:03:51"
"127404","Moh voltao","2022-11-15 00:03:57","5323397573.0","2022-11-15","00:03:57"
"127405","E sair pra av Brasil altura de Irajá","2022-11-15 00:04:07","5323397573.0","2022-11-15","00:04:07"
"127412","Great! Now you need to add @youtube as an administrator to this channel.","2022-11-15 00:46:05","212353642.0","2022-11-15","00:46:05"
"127407","Kkkkk","2022-11-15 00:04:56","1570369260.0","2022-11-15","00:04:56"
"127408","Kkkk","2022-11-15 00:08:17","686876578.0","2022-11-15","00:08:17"
"127410","Coitado das pessoas que ainda estão presas nos seus carros esperando a reabertura da ponte","2022-11-15 00:45:45","2092403221.0","2022-11-15","00:45:45"
"127411","Atenção: barcas irão funcionar até que a Ponte Rio-Niterói seja liberada!

Devido à ocorrência na Ponte Rio-Niterói, o tráfego precisou ser interditado! Sendo assim, as barcas estarão funcionando sem parar até que o tráfego seja reestabelecido.

Ressaltamos que equipes da Defesa Civil e Nittrans estão de prontidão para atuar no que for necessário. As equipes de engenheiros da Prefeitura também estão à disposição para auxiliar o trabalho de avaliação de estrutura da Ponte. 

Compartilhe a informação com as pessoas próximas a você!","2022-11-15 00:46:04","2092403221.0","2022-11-15","00:46:04"
"127413","Mas vai abrir cedo não","2022-11-15 00:46:10","5323397573.0","2022-11-15","00:46:10"
"127414","Provavelmente vai ter perícia ainda","2022-11-15 00:46:44","5323397573.0","2022-11-15","00:46:44"
"127415","Engenheiros","2022-11-15 00:46:52","5323397573.0","2022-11-15","00:46:52"
"127416","Monte de coisa pra avaliar o local atingido","2022-11-15 00:47:09","5323397573.0","2022-11-15","00:47:09"
"127417","Boa noite a todos!","2022-11-15 00:47:42","725802545.0","2022-11-15","00:47:42"
"127418","Uma van com passageiros capotou na av Brasil altura de carobinha","2022-11-15 00:54:01","5323397573.0","2022-11-15","00:54:01"
"127419","Boa Noite moça","2022-11-15 00:56:59","5558959019.0","2022-11-15","00:56:59"
"127420","Boa","2022-11-15 00:57:02","1988571077.0","2022-11-15","00:57:02"
"127421","Como está?","2022-11-15 00:57:05","5558959019.0","2022-11-15","00:57:05"
"127422","Boa noiteeee familiaaaaaa😁😄😍❤️😂","2022-11-15 00:57:23","5671194707.0","2022-11-15","00:57:23"
"127423","Boa Noite","2022-11-15 00:57:48","5558959019.0","2022-11-15","00:57:48"
"127425","Como vocês estão amorys😍😁","2022-11-15 00:58:42","5671194707.0","2022-11-15","00:58:42"
"127426","Tô boa e vc ?","2022-11-15 01:00:36","725802545.0","2022-11-15","01:00:36"
"127427","Boaaaa","2022-11-15 01:00:48","725802545.0","2022-11-15","01:00:48"
"127428","Primer año","2022-11-15 01:00:59","5297489728.0","2022-11-15","01:00:59"
"127429","Ótima noite, tudo bem com você?","2022-11-15 01:02:01","857800375.0","2022-11-15","01:02:01"
"127431","Tudo ótimo e vc ?","2022-11-15 01:02:35","725802545.0","2022-11-15","01:02:35"
