"message_id","message","message_utc","from_id","date","time"
"158635","Pena q isso vai acabar kk 😔😔","2022-12-19 16:50:33","1822004954.0","2022-12-19","16:50:33"
"158649","quem dera viu kkkk","2022-12-19 18:05:31","1785773508.0","2022-12-19","18:05:31"
"158643","oi boa tarde!","2022-12-19 18:00:39","1785773508.0","2022-12-19","18:00:39"
"158644","todo mundo off?","2022-12-19 18:02:27","1785773508.0","2022-12-19","18:02:27"
"158645","Boa tarde! Estão em suas atividades diária, trabalho... 🌲","2022-12-19 18:03:49","5649713531.0","2022-12-19","18:03:49"
"158646","jae tambem to","2022-12-19 18:04:14","1785773508.0","2022-12-19","18:04:14"
"158648","Boa! Ótima tarde de trabalho, foco e bons resultados que a empresa agradece.","2022-12-19 18:05:18","5649713531.0","2022-12-19","18:05:18"
"158650","povo nem liga pra mim kkkk","2022-12-19 18:05:47","1785773508.0","2022-12-19","18:05:47"
"158651","Quando temos bons resultados, não importa muito se os gestores não conhecem quem faz o resultado, o importante é manter a máquina funcionando e ocupando a mente.","2022-12-19 18:07:08","5649713531.0","2022-12-19","18:07:08"
"158652","ta certo vc e realmente inspirador","2022-12-19 18:08:17","1785773508.0","2022-12-19","18:08:17"
"158653","obrigado","2022-12-19 18:08:21","1785773508.0","2022-12-19","18:08:21"
"158654","Normal! Se existir oportunidade de avançar, tenta evoluir em si mesmo, se for possível, muitos sabem q não é fácil, mas faça do seu tempo algo bom p/ vc mesmo.","2022-12-19 18:08:46","5649713531.0","2022-12-19","18:08:46"
"158655","ohh ai ss viu gostei","2022-12-19 18:09:28","1785773508.0","2022-12-19","18:09:28"
"158656","Jamais! Dias piores chegaram, mas tentamos se prepara p/ esses dias.","2022-12-19 18:09:51","5649713531.0","2022-12-19","18:09:51"
"158657","ai oc e bom msm","2022-12-19 18:10:04","1785773508.0","2022-12-19","18:10:04"
"158659","Filósofo msm","2022-12-19 18:10:47","1785773508.0","2022-12-19","18:10:47"
"158660","Não! Ns Somos...","2022-12-19 18:10:53","5649713531.0","2022-12-19","18:10:53"
"158662","então oc e o homem das mulher","2022-12-19 18:11:13","1785773508.0","2022-12-19","18:11:13"
"158663","?","2022-12-19 18:11:28","1785773508.0","2022-12-19","18:11:28"
"158664","Jamais!","2022-12-19 18:11:50","5649713531.0","2022-12-19","18:11:50"
"158666","então vc e o homem dos homem ?","2022-12-19 18:12:29","1785773508.0","2022-12-19","18:12:29"
"158667","Só existe um! O supremo acima.","2022-12-19 18:13:37","5649713531.0","2022-12-19","18:13:37"
"158668","jesus?","2022-12-19 18:13:53","1785773508.0","2022-12-19","18:13:53"
"158670","bom dms","2022-12-19 18:15:12","1785773508.0","2022-12-19","18:15:12"
"158671","oiie","2022-12-19 18:26:29","1686120972.0","2022-12-19","18:26:29"
"158672","oi","2022-12-19 18:26:39","1785773508.0","2022-12-19","18:26:39"
"158673","tudo bem?","2022-12-19 18:26:42","1785773508.0","2022-12-19","18:26:42"
"158674","Boa tarde","2022-12-19 18:28:28","1608724982.0","2022-12-19","18:28:28"
"158675","Fala povo","2022-12-19 18:30:06","1822004954.0","2022-12-19","18:30:06"
"158676","fala","2022-12-19 18:39:22","1785773508.0","2022-12-19","18:39:22"
"158677","oc  que e o toguro","2022-12-19 18:39:47","1785773508.0","2022-12-19","18:39:47"
"158678","entao","2022-12-19 18:39:51","1785773508.0","2022-12-19","18:39:51"
"158679","Hahaha só queria a grana q ele tem","2022-12-19 18:41:47","1822004954.0","2022-12-19","18:41:47"
"158680","e eu queria ter os musculo que vc tem kkk","2022-12-19 18:42:38","1785773508.0","2022-12-19","18:42:38"
"158681","sem brava","2022-12-19 18:42:43","1785773508.0","2022-12-19","18:42:43"
"158685","olha o tik toker kkk","2022-12-19 18:46:48","1785773508.0","2022-12-19","18:46:48"
"158686","Boa tarde pessoal ❤️😊","2022-12-19 18:53:54","1997849661.0","2022-12-19","18:53:54"
"158687","boa tarde","2022-12-19 19:02:38","1785773508.0","2022-12-19","19:02:38"
"158688","bom?","2022-12-19 19:02:41","1785773508.0","2022-12-19","19:02:41"
"158693","Boa tarde a todos","2022-12-19 20:04:59","2031543943.0","2022-12-19","20:04:59"
"158694","Boa tarde","2022-12-19 20:07:15","1430132102.0","2022-12-19","20:07:15"
"158695","Como foi o dia de vcs","2022-12-19 20:10:38","2031543943.0","2022-12-19","20:10:38"
"158703","Bem","2022-12-19 20:20:47","2031543943.0","2022-12-19","20:20:47"
"158696","?","2022-12-19 20:10:41","2031543943.0","2022-12-19","20:10:41"
"158697","O meu foi tranquilo","2022-12-19 20:19:49","1608724982.0","2022-12-19","20:19:49"
"158698","Que bom","2022-12-19 20:20:06","2031543943.0","2022-12-19","20:20:06"
"158699","Já estou até em casa","2022-12-19 20:20:23","1608724982.0","2022-12-19","20:20:23"
"158700","E o seu","2022-12-19 20:20:25","1608724982.0","2022-12-19","20:20:25"
"158701","?","2022-12-19 20:20:27","1608724982.0","2022-12-19","20:20:27"
"158702","Sorte sua","2022-12-19 20:20:41","2031543943.0","2022-12-19","20:20:41"
"158704","Alguém gostaria de um ganho extra revendendo perfumes?","2022-12-19 20:21:02","1430132102.0","2022-12-19","20:21:02"
"158705","Que bom","2022-12-19 20:21:44","1608724982.0","2022-12-19","20:21:44"
"158706","Sim","2022-12-19 20:22:50","2031543943.0","2022-12-19","20:22:50"
"158707","Mbappé andando de ônibus após a França perder a Copa?? 🤔🤔 É... a coisa está feia! 🤭🤭","2022-12-19 20:39:51","2092403221.0","2022-12-19","20:39:51"
"158708","Oii","2022-12-19 20:54:37","5738356994.0","2022-12-19","20:54:37"
"158713","Boa noite","2022-12-19 21:54:43","5729485883.0","2022-12-19","21:54:43"
"158741","Boa","2022-12-19 23:06:06","1785773508.0","2022-12-19","23:06:06"
"158714","Boa noite brazucas","2022-12-19 21:57:06","5738356994.0","2022-12-19","21:57:06"
"158717","Boa noite","2022-12-19 22:00:33","5902292316.0","2022-12-19","22:00:33"
"158718","Já pode começar a beber será 😂😂😂","2022-12-19 22:00:47","5902292316.0","2022-12-19","22:00:47"
"158721","Boa noite pessoal ❤️😊","2022-12-19 22:12:54","1997849661.0","2022-12-19","22:12:54"
"158723","Complicado
Você é um guerreiro 👏👏👏","2022-12-19 22:14:02","686876578.0","2022-12-19","22:14:02"
"158724","Boa noite","2022-12-19 22:24:29","2031543943.0","2022-12-19","22:24:29"
"158725","Boa noite","2022-12-19 22:27:00","1713505893.0","2022-12-19","22:27:00"
"158726","Passei por essa fase um bom tempo, só perdi tempo e não arrumei valores.
Mas se faz algo gratificante, vai firme.","2022-12-19 22:29:11","5649713531.0","2022-12-19","22:29:11"
"158727","Se liga na ideia 😉","2022-12-19 22:29:20","5563040084.0","2022-12-19","22:29:20"
"158728","Boa noite grupão","2022-12-19 22:29:21","972066218.0","2022-12-19","22:29:21"
"158729","Boa noite","2022-12-19 22:29:28","5076462430.0","2022-12-19","22:29:28"
"158731","Ele pode dar a mão ao Renato Aragão.","2022-12-19 22:31:51","5649713531.0","2022-12-19","22:31:51"
"158736","/rules","2022-12-19 22:48:09","2030413245.0","2022-12-19","22:48:09"
"158738","Quem mais ? 😂😂😂","2022-12-19 22:50:43","5076462430.0","2022-12-19","22:50:43"
"158739","BOA NOITE VIDAS 🔥","2022-12-19 22:51:22","5625774339.0","2022-12-19","22:51:22"
"158742","Boa noite a todos","2022-12-19 23:09:21","2031543943.0","2022-12-19","23:09:21"
"158743","Qual a boa?","2022-12-19 23:09:29","2031543943.0","2022-12-19","23:09:29"
"158744","Bem-vindos.","2022-12-19 23:13:45","1242354515.0","2022-12-19","23:13:45"
"158745","Pedra do sal, quem vamos!!!??","2022-12-19 23:23:47","5596762353.0","2022-12-19","23:23:47"
"158425","Bom dia, pessoal. Que todos tenham uma segunda feira maravilhosa. Beijos e recebam meu abraço. BORA TRABALHAR UM POUQUINHO"".","2022-12-19 07:36:52","5188845416.0","2022-12-19","07:36:52"
"158428","Bom dia!!","2022-12-19 08:34:14","5089112327.0","2022-12-19","08:34:14"
"158494","Trabalha de que voce","2022-12-19 11:56:44","5104972360.0","2022-12-19","11:56:44"
"158429","Ótimo começo de semana a todos","2022-12-19 08:34:24","5089112327.0","2022-12-19","08:34:24"
"158430","Bom dia a todos","2022-12-19 08:48:21","2031543943.0","2022-12-19","08:48:21"
"158432","Bom dia","2022-12-19 09:03:14","5902292316.0","2022-12-19","09:03:14"
"158436","🔰19 de dezembro🔰","2022-12-19 09:10:03","","2022-12-19","09:10:03"
"158437","Áries♈️
➖ Hoje você será especialmente persistente, assim alcançará o que antes parecia quase impossível. Será possível não só cuidar dos seus próprios assuntos, mas também ajudar quem se encontra numa situação difícil, não sabe o que fazer. Mudanças nas relações comerciais, propostas de cooperação são prováveis.

Touro♉️
➖ Dia auspicioso para comunicação empresarial, encontros com pessoas que você gostaria de causar uma boa impressão. Você será capaz de agradar até mesmo aqueles que costumam ser muito exigentes com os outros e percebem apenas suas deficiências. Conhecidos interessantes aguardam representantes do signo que farão viagens.

Gêmeos♊️
➖ O dia será de muito sucesso para quem está focado no trabalho, buscando o crescimento profissional. Possíveis conhecidos úteis, reuniões com pessoas que podem ajudá-lo nos negócios. As ofertas de cooperação prometendo lucros rápidos não são excluídas. Alguns geminianos receberão notícias que esperavam há muito tempo.

Câncer♋️
➖ Nem sempre será fácil se dar bem com os outros: pode parecer que eles não percebem seus esforços e méritos, desvalorizam as vitórias que você conquistou com muita dificuldade. Mas o ponto aqui é provavelmente um mal-entendido. Uma conversa calma e franca esclarecerá tudo, e a comunicação depois dela se tornará muito mais agradável.

Leão♌️
➖ O dia vai exigir perseverança. Com certeza você terá sucesso se não recuar antes das primeiras dificuldades, não desista do que começou muito cedo. Não espere pelo apoio no início do dia, é melhor agir por conta própria. As pessoas dispostas a ajudar estarão por perto um pouco mais tarde.

Virgem♍️
➖ Lembre-se: todas as questões importantes hoje valem a pena resolver por conta própria. Isso será especialmente importante na área de negócios. Aqui, infelizmente, você não pode nem contar com aliados de confiança: eles podem perder algo de vista, porque estarão muito ocupados com seus próprios assuntos.

Libra♎️
➖ Tente não trabalhar demais. Este não é um dia ruim, mas você vai se cansar muito mais rápido hoje do que o normal. Portanto, antes de assumir qualquer coisa, verifique se há pessoas por perto que estão prontas para ajudá-lo se algo der errado. É melhor não ter pressa em resolver questões relacionadas a dinheiro, não assumir obrigações financeiras sérias.

Escorpião♏️
➖ Ótimo dia para trabalhar. Ouça a sua intuição: ela lhe dirá como ter sucesso nos negócios, como lidar com o que os outros não tiveram sucesso. Certamente a capacidade de se dar bem com as pessoas, de causar uma boa impressão em novos conhecidos, será útil. Hoje, os encontros esperam por você, a partir dos quais uma cooperação frutífera, uma longa amizade e um amor verdadeiro podem começar.

Sagitário♐️
➖ Dia agitado. O pano de fundo emocional será especialmente tenso na primeira metade, o que significa que você pode se preocupar com pequenas coisas, se preocupar com o que simplesmente não prestaria atenção em outro momento. Nem sempre será fácil conviver com os outros: alguns podem parecer desequilibrar você deliberadamente.

Capricórnio♑️
➖ Um ótimo dia para reuniões de negócios, negociações sobre o trabalho, discutir os termos de cooperação com novos parceiros. Você terá a chance de compartilhar suas ideias com pessoas muito influentes e obter o apoio delas. Negócios bem-sucedidos e ofertas que prometem um rápido aumento na receita não são descartados.

Aquário♒️
➖ Um bom dia para tomar iniciativa nos negócios, para mostrar do que você é capaz. Você fará muitas coisas bem, pode enfrentar questões difíceis e não tem dúvidas sobre o sucesso. Você será apoiado por velhos e novos amigos.

Peixes♓️
➖ Se você precisa de aliados para realizar algum plano importante em grande escala, comece a procurá-los hoje mesmo. É provável que conhecidos úteis, reuniões com pessoas que apoiarão suas ideias, o ajudem a atingir seu objetivo. Relacionamentos que começam como negócios podem se tornar amizades ou romances se você tomar a iniciativa.","2022-12-19 09:10:08","","2022-12-19","09:10:08"
"158439","Bom dia","2022-12-19 09:48:41","1713505893.0","2022-12-19","09:48:41"
"158440","Mais um dia q n precisa acordar cedo!","2022-12-19 09:48:50","1713505893.0","2022-12-19","09:48:50"
"158532","Bom dia Luana","2022-12-19 14:06:34","5897488830.0","2022-12-19","14:06:34"
"158441","Kkkkkkkkkk","2022-12-19 09:48:52","1713505893.0","2022-12-19","09:48:52"
"158442","Bom dia povo🌻
Uma semana abençoada a todos.
Que a semana seja especial, carregada de boas energias e repleta de boas escolhas!😘","2022-12-19 09:53:43","5558959019.0","2022-12-19","09:53:43"
"158443","Vida boa kk","2022-12-19 09:56:10","5902292316.0","2022-12-19","09:56:10"
"158444","Era p tá dormindo... Acordei e n consegui dormir mais!","2022-12-19 10:07:08","1713505893.0","2022-12-19","10:07:08"
"158447","Bom diaaaa","2022-12-19 10:24:21","5219795476.0","2022-12-19","10:24:21"
"158475","Bom dia amiga 🌻","2022-12-19 11:28:29","1570369260.0","2022-12-19","11:28:29"
"158449","Bom dia para todos do grupo e uma segunda feira produtiva. ☕🕋","2022-12-19 10:29:17","5649713531.0","2022-12-19","10:29:17"
"158450","Bom dia meus amigos e amigas 💗","2022-12-19 10:32:55","5563040084.0","2022-12-19","10:32:55"
"158453","Boa! Foco, segurança e bons resultados nesse dia que se prolonga. ☣️","2022-12-19 10:38:00","5649713531.0","2022-12-19","10:38:00"
"158485","Bom dia","2022-12-19 11:50:50","5104972360.0","2022-12-19","11:50:50"
"158454","Boa! Pé na estrada, e vamos soma para o equilíbrio salarial. ☯️💵","2022-12-19 10:41:25","5649713531.0","2022-12-19","10:41:25"
"158456","Eu.. Centro da cidade e Magé","2022-12-19 10:43:35","5596762353.0","2022-12-19","10:43:35"
"158457","Bom dia pessoas","2022-12-19 10:43:42","5820504995.0","2022-12-19","10:43:42"
"158458","Essa semana Natal né....","2022-12-19 10:43:54","5820504995.0","2022-12-19","10:43:54"
"158459","Que a nossa semana, seja uma semana de paz, amor, e tudo que há de bom nessa vida","2022-12-19 10:44:36","5820504995.0","2022-12-19","10:44:36"
"158460","Sim","2022-12-19 10:44:40","5902292316.0","2022-12-19","10:44:40"
"158462","Bom diaaaaaa","2022-12-19 10:45:09","5013960586.0","2022-12-19","10:45:09"
"158463","Bom dia","2022-12-19 10:46:09","5820504995.0","2022-12-19","10:46:09"
"158464","Uma boa segunda feira a todos ☺️❤️","2022-12-19 10:50:16","1997849661.0","2022-12-19","10:50:16"
"158467","Bom dia povo.","2022-12-19 11:03:28","1644494239.0","2022-12-19","11:03:28"
"158472","Bom dia! Ótima semana Deus abençoe vocês!🌻😘","2022-12-19 11:20:13","1570369260.0","2022-12-19","11:20:13"
"158473","Bom dia amiga","2022-12-19 11:25:26","5558959019.0","2022-12-19","11:25:26"
"158474","Amem","2022-12-19 11:25:27","5820504995.0","2022-12-19","11:25:27"
"158476","Bom dia amiga 🌻","2022-12-19 11:28:51","1570369260.0","2022-12-19","11:28:51"
"158479","Bom dia e uma semana abençoada pra todos nós 🙌🏻","2022-12-19 11:35:18","1223687054.0","2022-12-19","11:35:18"
"158482","Bom dia e boa semana para ti!","2022-12-19 11:45:59","1713505893.0","2022-12-19","11:45:59"
"158487","Alguem pra conversar","2022-12-19 11:52:53","5104972360.0","2022-12-19","11:52:53"
"158488","Bom dia um bom trabalho a todos aí","2022-12-19 11:54:50","2031543943.0","2022-12-19","11:54:50"
"158489","Obrigado","2022-12-19 11:55:32","5104972360.0","2022-12-19","11:55:32"
"158490","Pra voce tambem","2022-12-19 11:55:49","5104972360.0","2022-12-19","11:55:49"
"158491","De nada","2022-12-19 11:55:51","2031543943.0","2022-12-19","11:55:51"
"158492","Muito obrigado","2022-12-19 11:56:04","2031543943.0","2022-12-19","11:56:04"
"158493","😀","2022-12-19 11:56:06","5104972360.0","2022-12-19","11:56:06"
"158495","No momento trabalho na limpeza","2022-12-19 11:57:55","2031543943.0","2022-12-19","11:57:55"
"158496","legal","2022-12-19 11:59:36","5104972360.0","2022-12-19","11:59:36"
"158499","Bom dia! Tudo na paz?","2022-12-19 12:05:30","5649713531.0","2022-12-19","12:05:30"
"158530","Bom dia 🌷","2022-12-19 13:20:37","686876578.0","2022-12-19","13:20:37"
"158507","Trabalho tão importante como qualquer outro.","2022-12-19 12:13:56","5820504995.0","2022-12-19","12:13:56"
"158510","Onde é essa empresa","2022-12-19 12:17:17","5104972360.0","2022-12-19","12:17:17"
"158511","Precisamos respeitar nossos limites!","2022-12-19 12:22:23","5558959019.0","2022-12-19","12:22:23"
"158512","sim","2022-12-19 12:27:00","5104972360.0","2022-12-19","12:27:00"
"158514","Kkkk","2022-12-19 12:32:18","5820504995.0","2022-12-19","12:32:18"
"158517","Vdd","2022-12-19 12:35:26","5563040084.0","2022-12-19","12:35:26"
"158518","Bom dia !!
Virar peixe kkk","2022-12-19 12:39:49","972066218.0","2022-12-19","12:39:49"
"158519","Bom dia pessoal ❤️😊","2022-12-19 12:44:56","1997849661.0","2022-12-19","12:44:56"
"158521","Bom dia! Tô quase kkkkkkkkkk","2022-12-19 12:47:39","725802545.0","2022-12-19","12:47:39"
"158531","Bom dia","2022-12-19 14:04:50","2031543943.0","2022-12-19","14:04:50"
"158522","Uma ótima semana a todos!","2022-12-19 12:47:58","725802545.0","2022-12-19","12:47:58"
"158523","Ótima semana para você também 😘","2022-12-19 12:49:09","5558959019.0","2022-12-19","12:49:09"
"158524","🔰Sabedoria 🔰","2022-12-19 12:52:34","","2022-12-19","12:52:34"
"158525","Uma lenda conta como uma mulher muito pobre com um bebê nos braços estava passando por uma pousada à beira da estrada quando ouviu uma voz: ""Entre e pegue o que quiser, mas não esqueça o principal. Lembre-se de uma coisa: depois que você sair , a porta vai bater para sempre. Enquanto isso, arrisque-se, mas não se esqueça do principal!"" A mulher entrou na taverna e viu que suas mesas estavam repletas de ouro e joias. Impressionada com a visão de uma riqueza incalculável, ela abaixou a criança no chão e avidamente começou a encher seu avental com moedas e pedras. A voz avisou a mulher: ""Você tem nove minutos restantes!"" Exausta e sem fôlego, tendo se sobrecarregado nos minutos restantes, a mulher saiu correndo da taverna com ouro, joias e pedras preciosas.
A porta bateu...
 
Só então ela se lembrou da criança que havia deixado lá dentro. Mas a porta estava fechada para sempre. A mesma coisa acontece conosco às vezes. Vivemos neste mundo raramente por mais de cem anos, e muitas vezes uma voz interior nos diz: não se esqueça do principal. E o mais importante - esses são valores espirituais, vida, família. Mas dinheiro, lucro, riqueza e prazeres materiais às vezes obscurecem tanto nossos olhos que o principal sempre fica do outro lado até que a morte coloque tudo em seu lugar. Quando a porta desta vida estiver fechada para nós para sempre, nossa alma não precisará das riquezas da carne.","2022-12-19 12:52:40","","2022-12-19","12:52:40"
"158527","Pra você também 🌻","2022-12-19 12:57:44","1570369260.0","2022-12-19","12:57:44"
"158533","Vocé sta bem","2022-12-19 14:06:43","5897488830.0","2022-12-19","14:06:43"
"158534","A minha irmã ela mora 2 horas de Lisboa fica mas para o porto alegra Abrantes na ponte de sor","2022-12-19 14:07:51","2031543943.0","2022-12-19","14:07:51"
"158535","Sim","2022-12-19 14:07:58","2031543943.0","2022-12-19","14:07:58"
"158536","Vc conhece?","2022-12-19 14:08:29","2031543943.0","2022-12-19","14:08:29"
"158537","Sim e vc?","2022-12-19 14:08:45","2031543943.0","2022-12-19","14:08:45"
"158538","Nao conhoço, mais vou procurar em internet, eu sou curioso","2022-12-19 14:09:39","5897488830.0","2022-12-19","14:09:39"
"158539","Ah sim entendi","2022-12-19 14:09:56","2031543943.0","2022-12-19","14:09:56"
"158540","Sto muito bem sim obrigado","2022-12-19 14:10:08","5897488830.0","2022-12-19","14:10:08"
"158541","Ela falou que fica 2 horas de Lisboa","2022-12-19 14:10:19","2031543943.0","2022-12-19","14:10:19"
"158542","Vou sair agora","2022-12-19 14:10:31","5897488830.0","2022-12-19","14:10:31"
"158543","De nada","2022-12-19 14:10:32","2031543943.0","2022-12-19","14:10:32"
"158544","Ok então","2022-12-19 14:10:47","2031543943.0","2022-12-19","14:10:47"
"158545","Vocé acabou o trabalho ?","2022-12-19 14:10:56","5897488830.0","2022-12-19","14:10:56"
"158546","Não mesmo","2022-12-19 14:11:06","2031543943.0","2022-12-19","14:11:06"
"158547","Ainda falta muito","2022-12-19 14:11:13","2031543943.0","2022-12-19","14:11:13"
"158548","Dentro de 2 horas volto","2022-12-19 14:11:16","5897488830.0","2022-12-19","14:11:16"
"158549","Só as 16 horas","2022-12-19 14:11:22","2031543943.0","2022-12-19","14:11:22"
"158550","Ta bom","2022-12-19 14:11:30","2031543943.0","2022-12-19","14:11:30"
"158551","Ja sao as 15h10 para mi","2022-12-19 14:11:56","5897488830.0","2022-12-19","14:11:56"
"158552","Até logo, ficou atento","2022-12-19 14:12:17","5897488830.0","2022-12-19","14:12:17"
"158553","Caramba aqui são 11:12","2022-12-19 14:12:24","2031543943.0","2022-12-19","14:12:24"
"158554","Ok","2022-12-19 14:12:36","2031543943.0","2022-12-19","14:12:36"
"158555","4h00 de deferença, e bastante","2022-12-19 14:12:56","5897488830.0","2022-12-19","14:12:56"
"158556","Sim","2022-12-19 14:13:06","2031543943.0","2022-12-19","14:13:06"
"158557","É o q tem para hoje!","2022-12-19 14:14:19","1713505893.0","2022-12-19","14:14:19"
"158558","Bom Dia 🌺","2022-12-19 14:14:22","1551039953.0","2022-12-19","14:14:22"
"158565","E perto de Santarém ?","2022-12-19 14:20:37","5897488830.0","2022-12-19","14:20:37"
"158566","Eu não sei ela só me disse esse lugar aí","2022-12-19 14:21:07","2031543943.0","2022-12-19","14:21:07"
"158567","Ok","2022-12-19 14:21:37","5897488830.0","2022-12-19","14:21:37"
"158568","Vou arumar de tudo jeito","2022-12-19 14:21:51","5897488830.0","2022-12-19","14:21:51"
"158569","Não entendi","2022-12-19 14:22:08","2031543943.0","2022-12-19","14:22:08"
"158570","Eita, já tá de férias?","2022-12-19 14:23:42","5762473911.0","2022-12-19","14:23:42"
"158571","Tenho que encontrar, para saber mais o menos","2022-12-19 14:23:44","5897488830.0","2022-12-19","14:23:44"
"158572","Ah sim entendi","2022-12-19 14:24:04","2031543943.0","2022-12-19","14:24:04"
"158573","E conto para vocé 👍","2022-12-19 14:24:35","5897488830.0","2022-12-19","14:24:35"
"158574","Queiro saber si sto erado o nao","2022-12-19 14:24:56","5897488830.0","2022-12-19","14:24:56"
"158575","Bom dia povo","2022-12-19 14:25:14","1430132102.0","2022-12-19","14:25:14"
"158576","Jáaaaaaaaaaa","2022-12-19 14:26:42","1713505893.0","2022-12-19","14:26:42"
"158577","Rsrsrses","2022-12-19 14:26:44","1713505893.0","2022-12-19","14:26:44"
"158578","Festa de confraternização!","2022-12-19 14:26:54","1713505893.0","2022-12-19","14:26:54"
"158580","Que beleza...","2022-12-19 14:27:19","5820504995.0","2022-12-19","14:27:19"
"158581","Que inveja 😢","2022-12-19 14:27:21","5762473911.0","2022-12-19","14:27:21"
"158582","Aqui já teve todas as festas possíveis e férias que é bom, nada!","2022-12-19 14:27:37","5762473911.0","2022-12-19","14:27:37"
"158583","Por ser fundamental 2, a gente se livra deles antes...kkkkk","2022-12-19 14:27:44","1713505893.0","2022-12-19","14:27:44"
"158584","Kkkkk eu estou trabalhando sem aluno, existe isso? 😂","2022-12-19 14:28:14","5762473911.0","2022-12-19","14:28:14"
"158585","Vcs n se livram pq são ""creche""","2022-12-19 14:28:16","1713505893.0","2022-12-19","14:28:16"
