"message_id","message","message_utc","from_id","date","time"
"110369","Se puder procura um Homeopata, são tratamentos demorados mais valem muito a pena","2022-10-24 00:00:44","5558959019.0","2022-10-24","00:00:44"
"110362","Conheço uma pessoa que toma melatonina  e apaga kkkkkk passa o dia dormindo .","2022-10-24 00:00:09","725802545.0","2022-10-24","00:00:09"
"110363","Boa , Tati ! Como está?","2022-10-24 00:00:27","725802545.0","2022-10-24","00:00:27"
"110370","Vou ver o que faço da minha vida amanhã.","2022-10-24 00:01:12","725802545.0","2022-10-24","00:01:12"
"110368","🔰Parábola ""O amor é néctar""🔰

O ancião soube que um de seus discípulos buscava persistentemente o amor de alguém.

“Não exija amor, senão você não vai conseguir”, disse o mais velho.
- Mas por que?
“Diga-me, o que você faz quando hóspedes indesejados arrombam sua porta, quando batem, gritam, exigindo abri-la e arrancam os cabelos porque não estão abertos para eles?”
“Eu a tranco mais forte.
- Não invada as portas do coração de outras pessoas, para que elas se fechem ainda mais fortemente na sua frente. Torne-se um ""convidado"" bem-vindo e qualquer coração se abrirá diante de você.

Apenas ame as pessoas, e porque o amor, mesmo sendo pequeno e invisível, é a chave que pode abrir a fechadura de qualquer coração, mesmo aquele que não foi aberto por muito tempo. O principal é que esse amor seja sincero e não falso.

Tomemos o exemplo de uma flor que não persegue as abelhas, mas ao dar-lhes néctar, as atrai para si. O amor é o néctar para o qual as pessoas se reúnem.","2022-10-24 00:00:40","210944655.0","2022-10-24","00:00:40"
"110371","vai sim, cuidar da nossa Saúde é importante e da nossa mente principalmente","2022-10-24 00:01:54","5558959019.0","2022-10-24","00:01:54"
"110372","Sim!","2022-10-24 00:02:37","725802545.0","2022-10-24","00:02:37"
"110374","Hj não tão bem , mas vai ficar .","2022-10-24 00:05:07","725802545.0","2022-10-24","00:05:07"
"110376","Boa noite galera!!!","2022-10-24 00:07:21","1785766866.0","2022-10-24","00:07:21"
"110377","boaa","2022-10-24 00:07:58","5558959019.0","2022-10-24","00:07:58"
"110378","Boa","2022-10-24 00:07:58","725802545.0","2022-10-24","00:07:58"
"110379","E aí tudo bem com vcs?","2022-10-24 00:08:19","1785766866.0","2022-10-24","00:08:19"
"110380","tudo na paz e contigo?","2022-10-24 00:09:14","5558959019.0","2022-10-24","00:09:14"
"110381","Boa noite","2022-10-24 00:09:47","686876578.0","2022-10-24","00:09:47"
"110382","Que bom, comigo tá tudo tranquilo também","2022-10-24 00:09:48","1785766866.0","2022-10-24","00:09:48"
"110383","Tranquilo e com vc?","2022-10-24 00:09:58","686876578.0","2022-10-24","00:09:58"
"110384","que ótimo","2022-10-24 00:10:01","5558959019.0","2022-10-24","00:10:01"
"110385","Tudo tranquilo graças a Deus","2022-10-24 00:10:17","1785766866.0","2022-10-24","00:10:17"
"110386","Chovendo muito no bairro de vcs?","2022-10-24 00:11:35","1785766866.0","2022-10-24","00:11:35"
"110387","Por aqui ta de boa sem chuva por enquanto","2022-10-24 00:12:00","5558959019.0","2022-10-24","00:12:00"
"110388","Aqui em Niterói não, onde vc mora?","2022-10-24 00:12:09","686876578.0","2022-10-24","00:12:09"
"110390","Aqui choveu um pouco","2022-10-24 00:12:57","1785766866.0","2022-10-24","00:12:57"
"110392","Mesquita","2022-10-24 00:13:04","1785766866.0","2022-10-24","00:13:04"
"110394","Mas o tempo ta bem nublado desde cedo","2022-10-24 00:13:35","5558959019.0","2022-10-24","00:13:35"
"110396","Choveu só de madrugada aqui","2022-10-24 00:14:00","686876578.0","2022-10-24","00:14:00"
"110397","aqui também","2022-10-24 00:14:14","5558959019.0","2022-10-24","00:14:14"
"110398","bastante por sinal","2022-10-24 00:14:22","5558959019.0","2022-10-24","00:14:22"
"110399","Sim, e pra piorar, hoje acordei gripado e com a garganta um pouco inflamada","2022-10-24 00:14:30","1785766866.0","2022-10-24","00:14:30"
"110400","Ah sim","2022-10-24 00:14:42","1785766866.0","2022-10-24","00:14:42"
"110401","Onde você mora Viviane?","2022-10-24 00:15:09","686876578.0","2022-10-24","00:15:09"
"110402","caramba, hoje a tarde também estava assim com a garganta arranhando um pouco incomodando","2022-10-24 00:15:10","5558959019.0","2022-10-24","00:15:10"
"110403","esse tempo louco","2022-10-24 00:15:14","5558959019.0","2022-10-24","00:15:14"
"110404","eng de dentro","2022-10-24 00:15:24","5558959019.0","2022-10-24","00:15:24"
"110406","Conheço só de nome rsrs","2022-10-24 00:15:59","686876578.0","2022-10-24","00:15:59"
"110407","Bairro bom","2022-10-24 00:16:19","1785766866.0","2022-10-24","00:16:19"
"110408","rsrs é onde tem o Engenhão","2022-10-24 00:16:31","5558959019.0","2022-10-24","00:16:31"
"110409","moro a 10 minutos dele","2022-10-24 00:16:38","5558959019.0","2022-10-24","00:16:38"
"110410","divida entre meier e engenho de dentro","2022-10-24 00:16:56","5558959019.0","2022-10-24","00:16:56"
"110411","Tenho noção, porém nunca fui por aí kkk","2022-10-24 00:17:10","686876578.0","2022-10-24","00:17:10"
"110412","Vc mora pro lado da Rua Goiás ou da 24 de Maio?","2022-10-24 00:18:05","1785766866.0","2022-10-24","00:18:05"
"110413","perto da dias da cruz","2022-10-24 00:18:17","5558959019.0","2022-10-24","00:18:17"
"110414","Ah sim","2022-10-24 00:18:38","1785766866.0","2022-10-24","00:18:38"
"110416","Sempre 🙌 
Tudo o que acontece em nossas vidas é por um motivo.","2022-10-24 00:23:35","725802545.0","2022-10-24","00:23:35"
"110419","Obrigada 🙏","2022-10-24 00:25:14","725802545.0","2022-10-24","00:25:14"
"110421","Amanhã vou em Maria das Graças leva uma encomenda para um amigo","2022-10-24 00:32:59","972066218.0","2022-10-24","00:32:59"
"110422","um pouco perto kkk","2022-10-24 00:35:18","5558959019.0","2022-10-24","00:35:18"
"110433","Daqui a pouco alguém aparece","2022-10-24 01:27:50","972066218.0","2022-10-24","01:27:50"
"110435","Boa noite","2022-10-24 01:59:40","5079235908.0","2022-10-24","01:59:40"
"110437","Boa noite","2022-10-24 02:07:25","972066218.0","2022-10-24","02:07:25"
"110447","Boa noite pessoal :)","2022-10-24 02:37:59","5618244348.0","2022-10-24","02:37:59"
"110440","Boa noite","2022-10-24 02:30:09","5164495844.0","2022-10-24","02:30:09"
"110441","Boa noite","2022-10-24 02:33:58","5537586220.0","2022-10-24","02:33:58"
"110442","Boa noite meu amigo","2022-10-24 02:34:23","686876578.0","2022-10-24","02:34:23"
"110443","Ótima noite a todos e que tenham uma semana maravilhosa","2022-10-24 02:37:09","5537586220.0","2022-10-24","02:37:09"
"110448","Boa","2022-10-24 02:39:41","5537586220.0","2022-10-24","02:39:41"
"110449","Boa!!! TD bem?","2022-10-24 02:40:17","808039720.0","2022-10-24","02:40:17"
"110450","Boa noite","2022-10-24 02:51:23","5585967892.0","2022-10-24","02:51:23"
"110451","Boa","2022-10-24 03:22:11","5164495844.0","2022-10-24","03:22:11"
"110464","🔰24 DE OUTUBRO🔰

.","2022-10-24 09:30:45","","2022-10-24","09:30:45"
