"message_id","message","message_utc","from_id","date","time"
"157639","Boa noite 😊","2022-12-18 00:04:22","5762473911.0","2022-12-18","00:04:22"
"157640","Fala aeeee","2022-12-18 00:04:30","1822004954.0","2022-12-18","00:04:30"
"157694","Boa noite","2022-12-18 02:06:21","5200205291.0","2022-12-18","02:06:21"
"157641","Aí 😂😂","2022-12-18 00:05:12","5762473911.0","2022-12-18","00:05:12"
"157642","Chegou, chegando!","2022-12-18 00:15:48","1713505893.0","2022-12-18","00:15:48"
"157643","Kkkkkkkkk peguei o timing da piada","2022-12-18 00:16:17","1713505893.0","2022-12-18","00:16:17"
"157644","Primeiramente, boa noite e saúde,
Gostei da camisa, Delariva.","2022-12-18 00:17:16","5649713531.0","2022-12-18","00:17:16"
"157645","Só vc meu amigo 🤣🤣🤣🤣","2022-12-18 00:17:36","1223687054.0","2022-12-18","00:17:36"
"157646","Boa noite! Equipe que minha equipe Rad Jiu-jitsu faz parte!","2022-12-18 00:18:59","1223687054.0","2022-12-18","00:18:59"
"157647","😂😂😂😂 tinha que ser o professor","2022-12-18 00:19:15","5762473911.0","2022-12-18","00:19:15"
"157649","Nada! Chegou causando impacto!","2022-12-18 00:20:05","1713505893.0","2022-12-18","00:20:05"
"157650","Pra ti só pode kkk","2022-12-18 00:20:28","1223687054.0","2022-12-18","00:20:28"
"157651","Lindaa","2022-12-18 00:20:33","1816584381.0","2022-12-18","00:20:33"
"157652","Tem umas piadas q faço q eu tento compreender da onde tiro","2022-12-18 00:20:52","1713505893.0","2022-12-18","00:20:52"
"157653","Kkk","2022-12-18 00:20:53","1713505893.0","2022-12-18","00:20:53"
"157654","Somos linda 💓","2022-12-18 00:20:56","1223687054.0","2022-12-18","00:20:56"
"157656","Para várias pessoas e tu sabe! Tu é linda!","2022-12-18 00:21:17","1713505893.0","2022-12-18","00:21:17"
"157657","Pois é, entendo bem 😂😂😂","2022-12-18 00:21:18","5762473911.0","2022-12-18","00:21:18"
"157658","Saindo aqui, até mais pessoal 😘","2022-12-18 00:21:33","5762473911.0","2022-12-18","00:21:33"
