"message_id","message","message_utc","from_id","date","time"
"77318","Não","2022-09-27 18:27:25","5412841191.0","2022-09-27","18:27:25"
"77431","Fato","2022-09-27 19:49:03","5558959019.0","2022-09-27","19:49:03"
"77463","Ahammm","2022-09-27 19:54:47","5558959019.0","2022-09-27","19:54:47"
"77507","Comigo.","2022-09-27 20:08:39","1242354515.0","2022-09-27","20:08:39"
"77570","Paulista kkkk","2022-09-27 20:25:49","5558959019.0","2022-09-27","20:25:49"
"77636","Ele gostaaa","2022-09-27 21:03:13","5558959019.0","2022-09-27","21:03:13"
"77637","Kkkk","2022-09-27 21:03:46","5412841191.0","2022-09-27","21:03:46"
"77638","Eee","2022-09-27 21:03:54","5412841191.0","2022-09-27","21:03:54"
"77681","Kkkkk","2022-09-27 21:42:52","5558959019.0","2022-09-27","21:42:52"
"77682","Vem !!!","2022-09-27 21:43:01","725802545.0","2022-09-27","21:43:01"
"77695","Obga","2022-09-27 21:45:00","1707016879.0","2022-09-27","21:45:00"
"77724","🤐","2022-09-27 21:49:59","725802545.0","2022-09-27","21:49:59"
"77748","Purufudur","2022-09-27 21:57:07","5139175519.0","2022-09-27","21:57:07"
"77859","Tenho certeza.","2022-09-27 22:24:05","1242354515.0","2022-09-27","22:24:05"
"76525","Kkk","2022-09-27 01:17:56","5558959019.0","2022-09-27","01:17:56"
"76705","Jogo da velha","2022-09-27 02:48:04","5164495844.0","2022-09-27","02:48:04"
"76736","Adorava!","2022-09-27 02:52:58","1242354515.0","2022-09-27","02:52:58"
"76851","Bom dia","2022-09-27 10:44:36","5164495844.0","2022-09-27","10:44:36"
"76852","Bom dia","2022-09-27 10:44:42","5164495844.0","2022-09-27","10:44:42"
"76916","to sim","2022-09-27 12:20:06","5558959019.0","2022-09-27","12:20:06"
"76968","Bom dia jovem","2022-09-27 13:24:09","5558959019.0","2022-09-27","13:24:09"
"76976","Lkkkk","2022-09-27 13:30:22","5558959019.0","2022-09-27","13:30:22"
"77033","Olha eleeee","2022-09-27 14:33:05","5558959019.0","2022-09-27","14:33:05"
"77075","Qual aviso ?","2022-09-27 15:07:47","5765921691.0","2022-09-27","15:07:47"
"77185","Sim","2022-09-27 16:17:40","5558959019.0","2022-09-27","16:17:40"
"77199","Kkkkk","2022-09-27 16:19:45","5558959019.0","2022-09-27","16:19:45"
"77248","Kkkkk","2022-09-27 16:48:45","5558959019.0","2022-09-27","16:48:45"
"77262","Kkkkk","2022-09-27 18:04:47","5333911473.0","2022-09-27","18:04:47"
"77307","Bacana","2022-09-27 18:22:28","5523725130.0","2022-09-27","18:22:28"
"77308","De boa Gih","2022-09-27 18:22:33","5523725130.0","2022-09-27","18:22:33"
"77309","Hehehe","2022-09-27 18:22:40","5412841191.0","2022-09-27","18:22:40"
"76551","🦶","2022-09-27 01:32:34","5139175519.0","2022-09-27","01:32:34"
"76552","Boaa noite","2022-09-27 01:34:06","1213043193.0","2022-09-27","01:34:06"
"76553","Boa","2022-09-27 01:34:12","725802545.0","2022-09-27","01:34:12"
"76554","Boa Noite","2022-09-27 01:34:52","972961776.0","2022-09-27","01:34:52"
"76555","Todos bem ??","2022-09-27 01:36:02","1213043193.0","2022-09-27","01:36:02"
"76556","Levando","2022-09-27 01:36:12","5139175519.0","2022-09-27","01:36:12"
"76560","Ufa que bom","2022-09-27 01:36:43","1213043193.0","2022-09-27","01:36:43"
"76561","Tô falando vcs","2022-09-27 01:36:57","5412841191.0","2022-09-27","01:36:57"
"76562","Eu tô aqui de boa","2022-09-27 01:37:00","5412841191.0","2022-09-27","01:37:00"
"76563","🤟","2022-09-27 01:38:07","5139175519.0","2022-09-27","01:38:07"
"76564","Tudo ótimo e vc?","2022-09-27 01:40:04","725802545.0","2022-09-27","01:40:04"
"76565","Boa noite e bom descanso!","2022-09-27 01:40:17","725802545.0","2022-09-27","01:40:17"
"76566","Tudo bem","2022-09-27 01:43:38","1213043193.0","2022-09-27","01:43:38"
"76567","Olá meninas e meninos","2022-09-27 01:44:14","1223687054.0","2022-09-27","01:44:14"
"76573","Boa, Índia! Como ce tá?","2022-09-27 01:46:34","725802545.0","2022-09-27","01:46:34"
"76574","Boa , bem vindo !","2022-09-27 01:46:57","725802545.0","2022-09-27","01:46:57"
"76575","Estou bem gata, hoje bem melhor","2022-09-27 01:47:01","1223687054.0","2022-09-27","01:47:01"
"76576","Graças a Deus 🙌","2022-09-27 01:47:18","725802545.0","2022-09-27","01:47:18"
"76577","Bárbara como vc está ?","2022-09-27 01:47:27","1223687054.0","2022-09-27","01:47:27"
"76578","Olá","2022-09-27 01:47:50","1213043193.0","2022-09-27","01:47:50"
"76581","Tô boa !","2022-09-27 01:49:36","725802545.0","2022-09-27","01:49:36"
"76583","Kkkkkkk que sustooo","2022-09-27 01:53:53","5412841191.0","2022-09-27","01:53:53"
"76584","Rsrs","2022-09-27 01:54:09","5139175519.0","2022-09-27","01:54:09"
"76585","Sem sono 😭😭😭","2022-09-27 01:54:25","5139175519.0","2022-09-27","01:54:25"
"76586","Tbm to","2022-09-27 01:55:07","5412841191.0","2022-09-27","01:55:07"
"76587","Anciedade atacando","2022-09-27 01:55:10","5412841191.0","2022-09-27","01:55:10"
"76588","Tenta ouvir jazz","2022-09-27 01:58:55","5139175519.0","2022-09-27","01:58:55"
"76589","https://youtu.be/XnzxEGLaPxs","2022-09-27 01:59:17","5139175519.0","2022-09-27","01:59:17"
"76596","Boa !","2022-09-27 02:04:16","725802545.0","2022-09-27","02:04:16"
"76600","Tudo dormindo","2022-09-27 02:05:56","5139175519.0","2022-09-27","02:05:56"
"76601","Eles foi fazer massagem tântrica","2022-09-27 02:06:08","5139175519.0","2022-09-27","02:06:08"
"76603","Que triste 😢","2022-09-27 02:06:24","725802545.0","2022-09-27","02:06:24"
"76608","Massagem dores musculares","2022-09-27 02:07:16","5139175519.0","2022-09-27","02:07:16"
"76610","😆","2022-09-27 02:07:43","5139175519.0","2022-09-27","02:07:43"
"76618","Anima aí então!","2022-09-27 02:09:13","725802545.0","2022-09-27","02:09:13"
"76629","Kkk","2022-09-27 02:13:49","686876578.0","2022-09-27","02:13:49"
"76637","Apagaram as enquetes, então tem kkk","2022-09-27 02:16:43","178761026.0","2022-09-27","02:16:43"
"76644","Tem aqueles jogos de competição","2022-09-27 02:17:35","178761026.0","2022-09-27","02:17:35"
"76645","Perae","2022-09-27 02:17:36","178761026.0","2022-09-27","02:17:36"
"76646","Top Players
1. Gustavo – 8235","2022-09-27 02:18:02","178761026.0","2022-09-27","02:18:02"
"76651","Oxi! E p animar tem que ser putaria, menino 🤦‍♀","2022-09-27 02:18:51","725802545.0","2022-09-27","02:18:51"
"76659","Acredito hahahah","2022-09-27 02:20:02","725802545.0","2022-09-27","02:20:02"
"76660","Eita","2022-09-27 02:20:03","178761026.0","2022-09-27","02:20:03"
"76661","Boa","2022-09-27 02:20:18","725802545.0","2022-09-27","02:20:18"
