"message_id","message","message_utc","from_id","date","time"
"102987","Minha preferida","2022-10-13 00:00:07","5139175519.0","2022-10-13","00:00:07"
"102994","Bem recheada.","2022-10-13 00:07:55","1242354515.0","2022-10-13","00:07:55"
"102995","Ideal seria comrpr geladeiras com defeito.","2022-10-13 00:09:32","808039720.0","2022-10-13","00:09:32"
"102996","Todo dia teria uma de 150. Reforma, com envwlope","2022-10-13 00:09:50","808039720.0","2022-10-13","00:09:50"
"102997","Vende a 1k ou mais, dependendo do modelo","2022-10-13 00:10:18","808039720.0","2022-10-13","00:10:18"
"102998","Geladeira como sucata, mas com motor etc, e faz o embevecimento","2022-10-13 00:10:59","808039720.0","2022-10-13","00:10:59"
"102999","😢","2022-10-13 00:11:16","5139175519.0","2022-10-13","00:11:16"
"103000","Depois de embevecer, vende rápido, pelo menos em caxias rs","2022-10-13 00:11:19","808039720.0","2022-10-13","00:11:19"
"103001","O q aconteceu?","2022-10-13 00:15:07","808039720.0","2022-10-13","00:15:07"
"103002","Eu li cerveja?🍻","2022-10-13 00:16:41","5416367803.0","2022-10-13","00:16:41"
"103003","Não comi nada de doce hj","2022-10-13 00:18:12","5139175519.0","2022-10-13","00:18:12"
"103004","Foca na dieta.","2022-10-13 00:18:39","1242354515.0","2022-10-13","00:18:39"
"103005","Você come todo dia? Nossa rs","2022-10-13 00:18:53","808039720.0","2022-10-13","00:18:53"
"103006","Praticamente todo dia","2022-10-13 00:22:15","5139175519.0","2022-10-13","00:22:15"
"103008","Pior coisa toda é problema pra com certeza deve ser toda bonitinha sai não prejudica a saúde não? Que doideira?
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-13 00:22:57","259276793.0","2022-10-13","00:22:57"
"103012","🔰Parábola ""Gatinho""🔰","2022-10-13 00:40:19","","2022-10-13","00:40:19"
"103013","O vendedor de uma pequena loja anexou um anúncio “Gatinhos à venda” na entrada. Essa inscrição atraiu a atenção das crianças e, alguns minutos depois, um menino entrou na loja. Tendo cumprimentado o vendedor, ele perguntou timidamente sobre o preço dos gatinhos.

- De 30 a 50 rublos - respondeu o vendedor.

Suspirando, a criança enfiou a mão no bolso, tirou a carteira e começou a contar o troco.

""Eu só tenho 2 rublos agora"", disse ele tristemente. “Por favor, posso pelo menos dar uma olhada neles?”, ele perguntou esperançoso ao vendedor.

O vendedor sorriu e tirou os gatinhos da caixa grande.

Uma vez na natureza, os gatinhos miaram contentes e correram para correr. Apenas um deles, por algum motivo, estava claramente atrás de todos. E de alguma forma estranhamente puxou a perna traseira.

- Diga-me, e esse gatinho? o menino perguntou.

O vendedor respondeu que este gatinho tinha um defeito congênito no pé. “É para a vida toda”, disse o veterinário. acrescentou o homem.

Então o menino por algum motivo ficou muito agitado.

- Isso é o que eu gostaria de comprar.

- Você está rindo, garoto? Este é um animal defeituoso. Por que você precisa disso? No entanto, se você for tão misericordioso, então pegue de graça, eu lhe darei de qualquer maneira”, disse o vendedor.

Aqui, para surpresa do vendedor, o rosto do menino caiu.

“Não, não quero pegar de graça”, disse a criança com voz tensa.

Este gatinho custa exatamente o mesmo que os outros. E estou disposto a pagar o preço total. Eu lhe trarei dinheiro — acrescentou ele com firmeza.
Olhando para a criança com espanto, o coração do vendedor estremeceu.

“Filho, você simplesmente não entende tudo. Essa coitada nunca poderá correr, brincar e pular como outros gatinhos.

Com essas palavras, o menino começou a enrolar a perna da calça da perna esquerda. E então o vendedor espantado viu que a perna do menino estava terrivelmente torcida e sustentada por aros de metal.

A criança olhou para o vendedor.

Eu nunca serei capaz de correr e pular também. E este gatinho precisa de alguém que entenda o quão difícil é para ele, e que o apoie - disse o menino com a voz trêmula.

O homem atrás do balcão começou a morder os lábios. Lágrimas o encheram
olhos... Depois de uma pausa, ele se forçou a sorrir.

- Filho, vou rezar para que todos os gatinhos tenham donos tão maravilhosos e calorosos como você.","2022-10-13 00:40:28","","2022-10-13","00:40:28"
"103022","Só dá Flamengo!","2022-10-13 01:04:07","1242354515.0","2022-10-13","01:04:07"
"103024","Boa noite ✨✨✨","2022-10-13 01:44:20","242466428.0","2022-10-13","01:44:20"
"103032","Prazer, sou a Roberta.","2022-10-13 01:58:56","1242354515.0","2022-10-13","01:58:56"
"103036","Falei...","2022-10-13 02:17:27","1242354515.0","2022-10-13","02:17:27"
"103039","Migué do Corinthians para esfriar o jogo.","2022-10-13 02:40:04","1242354515.0","2022-10-13","02:40:04"
"103041","Dureza, hein. Flamengo precisa vacilar pro foco.","2022-10-13 03:05:40","1242354515.0","2022-10-13","03:05:40"
"103042","Pra não ser campeão.","2022-10-13 03:05:47","1242354515.0","2022-10-13","03:05:47"
"103044","Vagalume ?","2022-10-13 03:30:48","5164495844.0","2022-10-13","03:30:48"
"103047","Boa noite pessoal","2022-10-13 04:20:45","5709258175.0","2022-10-13","04:20:45"
"103050","Boa madrugada 😴","2022-10-13 05:10:54","686876578.0","2022-10-13","05:10:54"
"103051","/boa madruga","2022-10-13 05:11:25","5709258175.0","2022-10-13","05:11:25"
"103052","Sem sono ou já dormiu e acordou?","2022-10-13 05:13:47","686876578.0","2022-10-13","05:13:47"
"103053","Sem sono aqui","2022-10-13 06:00:05","5044954870.0","2022-10-13","06:00:05"
