"message_id","message","message_utc","from_id","date","time"
"161380","Boa noite","2022-12-27 00:09:51","542391870.0","2022-12-27","00:09:51"
"161434","Pq?!","2022-12-27 01:17:23","5596762353.0","2022-12-27","01:17:23"
"161487","Né","2022-12-27 01:28:17","5558959019.0","2022-12-27","01:28:17"
"161391","Qual vai ser a boa do ano novo?","2022-12-27 00:20:49","1713505893.0","2022-12-27","00:20:49"
"161381","Boa noite Bruno","2022-12-27 00:12:05","5451748478.0","2022-12-27","00:12:05"
"161382","😴😴😴","2022-12-27 00:13:07","1991383447.0","2022-12-27","00:13:07"
"161383","Kkkkkkkk","2022-12-27 00:13:36","5451748478.0","2022-12-27","00:13:36"
"161384","Ta bem parado","2022-12-27 00:13:40","5451748478.0","2022-12-27","00:13:40"
"161386","Muuuito parado","2022-12-27 00:14:33","5683008479.0","2022-12-27","00:14:33"
"161387","Tá msmo","2022-12-27 00:16:00","5596762353.0","2022-12-27","00:16:00"
"161388","Estranho","2022-12-27 00:16:04","5596762353.0","2022-12-27","00:16:04"
"161389","Vamos agitar!?","2022-12-27 00:20:36","1713505893.0","2022-12-27","00:20:36"
"161390","Rsrsrs","2022-12-27 00:20:38","1713505893.0","2022-12-27","00:20:38"
"161392","Vão passar a virada aonde?","2022-12-27 00:20:56","1713505893.0","2022-12-27","00:20:56"
"161393","Magé","2022-12-27 00:22:28","5596762353.0","2022-12-27","00:22:28"
"161394","Em casa","2022-12-27 00:23:06","5558959019.0","2022-12-27","00:23:06"
"161396","Eu! Trabalhando normalmente.🙏","2022-12-27 00:25:13","5649713531.0","2022-12-27","00:25:13"
"161397","A noite?","2022-12-27 00:27:53","5558959019.0","2022-12-27","00:27:53"
"161398","No horário da manhã, eis uma vantagem, a noite não posso brincar muito com o vinho.","2022-12-27 00:30:40","5649713531.0","2022-12-27","00:30:40"
"161400","Hahaha , entendi","2022-12-27 00:31:46","5558959019.0","2022-12-27","00:31:46"
"161401","Oi","2022-12-27 00:33:38","1013989175.0","2022-12-27","00:33:38"
"161402","Eu esperando o convite para ir a algum lugar eu e meus filhos.","2022-12-27 00:34:22","1223687054.0","2022-12-27","00:34:22"
"161403","Se não vou passar em casa mesmo.","2022-12-27 00:34:52","1223687054.0","2022-12-27","00:34:52"
"161404","Buenas nochee","2022-12-27 00:42:02","5635558169.0","2022-12-27","00:42:02"
"161405","Boa Noite grupo","2022-12-27 00:42:05","2049646682.0","2022-12-27","00:42:05"
"161412","Seria bom, mas a noite tá fechada kkkk","2022-12-27 00:49:48","5558959019.0","2022-12-27","00:49:48"
"161407","Boa noite pessoas","2022-12-27 00:45:38","5790035569.0","2022-12-27","00:45:38"
"161408","Eu ainda não decidi","2022-12-27 00:47:55","1713505893.0","2022-12-27","00:47:55"
"161409","Rsrsrs","2022-12-27 00:47:57","1713505893.0","2022-12-27","00:47:57"
"161410","Mas se n rolar nada é em casa mesmo","2022-12-27 00:48:26","1713505893.0","2022-12-27","00:48:26"
"161411","Na piscina?","2022-12-27 00:49:07","1713505893.0","2022-12-27","00:49:07"
"161413","Mas seria perfeito","2022-12-27 00:50:02","5558959019.0","2022-12-27","00:50:02"
"161414","Kkkkk","2022-12-27 00:50:06","5558959019.0","2022-12-27","00:50:06"
"161415","Que bom","2022-12-27 00:58:04","1403128225.0","2022-12-27","00:58:04"
"161416","Boa noite galera","2022-12-27 00:58:12","1403128225.0","2022-12-27","00:58:12"
"161417","Pula a barreira!","2022-12-27 01:01:38","1713505893.0","2022-12-27","01:01:38"
"161418","Leva uma feijoada!","2022-12-27 01:01:43","1713505893.0","2022-12-27","01:01:43"
"161419","Boa noite e bem vinda","2022-12-27 01:02:02","1713505893.0","2022-12-27","01:02:02"
"161420","Hahahah tá com os fetiches lá do coleguinha que saiu do grupo kkkk","2022-12-27 01:02:30","5558959019.0","2022-12-27","01:02:30"
"161421","Dia 1 pra curar a ressaca","2022-12-27 01:03:55","5558959019.0","2022-12-27","01:03:55"
"161422","Vai q isso vai fazer seu ano próspero!?","2022-12-27 01:06:59","1713505893.0","2022-12-27","01:06:59"
"161423","Obg. Boa noite","2022-12-27 01:07:02","1403128225.0","2022-12-27","01:07:02"
"161424","Não  creio kkkkk","2022-12-27 01:09:34","5558959019.0","2022-12-27","01:09:34"
"161425","Churrasquinho na varanda é melhor","2022-12-27 01:09:34","5558959019.0","2022-12-27","01:09:34"
"161428","Te falar que nem sei quem é","2022-12-27 01:16:06","5596762353.0","2022-12-27","01:16:06"
"161429","Qual sua idade?","2022-12-27 01:16:37","5558959019.0","2022-12-27","01:16:37"
"161431","Qual ritmo ela canta","2022-12-27 01:16:52","2049646682.0","2022-12-27","01:16:52"
"161435","O grupo é para acima de 18 anos","2022-12-27 01:17:33","5558959019.0","2022-12-27","01:17:33"
"161436","Poxa, quando ela ia contar a história sumiu. 😂😂","2022-12-27 01:18:53","1810101829.0","2022-12-27","01:18:53"
"161437","É de menor","2022-12-27 01:19:17","5558959019.0","2022-12-27","01:19:17"
"161438","Sim, e ela ainda fala coisa nada a ver","2022-12-27 01:19:53","1810101829.0","2022-12-27","01:19:53"
"161439","Por isso foi retirada do grupo, ela falou a idade mas pela foto parecia ser mais nova","2022-12-27 01:20:05","5558959019.0","2022-12-27","01:20:05"
"161440","Queria saber o pq da mãe dela ser culpada por ela ser fã da atriz porno","2022-12-27 01:20:41","1810101829.0","2022-12-27","01:20:41"
"161441","Fala povo","2022-12-27 01:21:09","1822004954.0","2022-12-27","01:21:09"
"161442","Ah.. Pensei que ela tinha saído por livre e espontânea vontade","2022-12-27 01:21:22","1810101829.0","2022-12-27","01:21:22"
"161443","Alguém ainda de ressaca?","2022-12-27 01:21:26","1822004954.0","2022-12-27","01:21:26"
"161444","É atriz porno a pessoa que ela perguntou?","2022-12-27 01:22:10","5558959019.0","2022-12-27","01:22:10"
"161445","Não. Vc está?","2022-12-27 01:22:14","1810101829.0","2022-12-27","01:22:14"
"161446","Sim","2022-12-27 01:22:22","1810101829.0","2022-12-27","01:22:22"
"161447","Ela mesma disse 😂😂","2022-12-27 01:22:45","1810101829.0","2022-12-27","01:22:45"
"161448","Não vi kkkkk","2022-12-27 01:23:00","5558959019.0","2022-12-27","01:23:00"
"161449","Gente do céu","2022-12-27 01:23:05","5558959019.0","2022-12-27","01:23:05"
"161450","Por isso queria saber o motivo da história 😂😂😂","2022-12-27 01:23:31","1810101829.0","2022-12-27","01:23:31"
"161451","Kkkkk","2022-12-27 01:23:42","5558959019.0","2022-12-27","01:23:42"
"161452","Sei nem quem é gente, e a garota se 17 é fã","2022-12-27 01:24:04","5558959019.0","2022-12-27","01:24:04"
"161453","O mundo tá ao avesso e ninguém reparou😂😂😂","2022-12-27 01:24:16","5558959019.0","2022-12-27","01:24:16"
"161454","Fiquei curioso tambm kkkkkk","2022-12-27 01:24:30","5596762353.0","2022-12-27","01:24:30"
"161455","Pensei a mesma coisa 😂😂😂","2022-12-27 01:24:30","1810101829.0","2022-12-27","01:24:30"
"161456","Tô muito atrasada nessa vida","2022-12-27 01:24:47","5558959019.0","2022-12-27","01:24:47"
"161457","Lkkkk","2022-12-27 01:24:49","5558959019.0","2022-12-27","01:24:49"
"161458","😂😂","2022-12-27 01:24:59","1810101829.0","2022-12-27","01:24:59"
"161459","O q rolou?","2022-12-27 01:25:24","1713505893.0","2022-12-27","01:25:24"
"161460","Rsrs","2022-12-27 01:25:26","1713505893.0","2022-12-27","01:25:26"
"161461","E eu. Só sei quem é atriz pq ela mesmo disse😂😂","2022-12-27 01:25:28","1810101829.0","2022-12-27","01:25:28"
"161462","Eu tambm","2022-12-27 01:25:42","5596762353.0","2022-12-27","01:25:42"
"161463","A menina dizendo que é fã de uma atriz pornô aí","2022-12-27 01:26:07","5596762353.0","2022-12-27","01:26:07"
"161464","A aborrecente que é fã de uma atriz porno kkk","2022-12-27 01:26:09","5558959019.0","2022-12-27","01:26:09"
"161465","😂","2022-12-27 01:26:17","1810101829.0","2022-12-27","01:26:17"
"161466","Kkkkkkk","2022-12-27 01:26:17","5596762353.0","2022-12-27","01:26:17"
"161467","Misericórdia!!","2022-12-27 01:26:23","1810101829.0","2022-12-27","01:26:23"
"161468","😂😂😂😂","2022-12-27 01:26:28","5558959019.0","2022-12-27","01:26:28"
"161469","Tô rindo horrores","2022-12-27 01:26:30","1810101829.0","2022-12-27","01:26:30"
"161470","É os dias de hj","2022-12-27 01:26:34","5596762353.0","2022-12-27","01:26:34"
"161471","Misericórdia msmo","2022-12-27 01:26:38","5596762353.0","2022-12-27","01:26:38"
"161472","Pois é 😂","2022-12-27 01:26:44","1810101829.0","2022-12-27","01:26:44"
"161473","Tanto artista pra ser fã gente","2022-12-27 01:26:50","5558959019.0","2022-12-27","01:26:50"
"161474","Eu não tenho tempo nem pra falar com vcs aqui","2022-12-27 01:27:04","5596762353.0","2022-12-27","01:27:04"
"161475","E ainda perguntam o ritmo da música que ela canta.. 😂😂😂","2022-12-27 01:27:08","1810101829.0","2022-12-27","01:27:08"
"161476","E ela vendo esse tipo de coisa","2022-12-27 01:27:14","5596762353.0","2022-12-27","01:27:14"
"161477","Kkkkkkk","2022-12-27 01:27:16","5558959019.0","2022-12-27","01:27:16"
"161478","Achei que era artista kkkkk","2022-12-27 01:27:25","5596762353.0","2022-12-27","01:27:25"
"161488","😂😂😂","2022-12-27 01:28:20","1810101829.0","2022-12-27","01:28:20"
"161479","O ritmo dela é outro kkkkk","2022-12-27 01:27:25","5558959019.0","2022-12-27","01:27:25"
"161480","Dj ué","2022-12-27 01:27:33","5596762353.0","2022-12-27","01:27:33"
"161481","Eu tbm 😂😂😂","2022-12-27 01:27:35","1810101829.0","2022-12-27","01:27:35"
"161482","Kkkkkkkk","2022-12-27 01:27:35","5596762353.0","2022-12-27","01:27:35"
"161483","Totalmente corporal kkkk","2022-12-27 01:27:38","5558959019.0","2022-12-27","01:27:38"
"161484","Kkkkkkkk","2022-12-27 01:28:02","5596762353.0","2022-12-27","01:28:02"
"161485","Deixa eu quieta! Kkkkk
Ela toca outra coisa 😂😂","2022-12-27 01:28:10","1810101829.0","2022-12-27","01:28:10"
"161486","Expressa arte corporal","2022-12-27 01:28:14","5596762353.0","2022-12-27","01:28:14"
"161489","😂😂😂😂","2022-12-27 01:28:21","5558959019.0","2022-12-27","01:28:21"
"161490","Jenni 🤣🤣🤣🤣🫣","2022-12-27 01:28:28","5596762353.0","2022-12-27","01:28:28"
"161491","É..😂😂","2022-12-27 01:28:35","1810101829.0","2022-12-27","01:28:35"
"161492","😂😂😂","2022-12-27 01:28:40","1810101829.0","2022-12-27","01:28:40"
"161493","Mulher mulher kkkkkk","2022-12-27 01:28:48","5596762353.0","2022-12-27","01:28:48"
"161494","Não consigo parar de rir","2022-12-27 01:28:53","1810101829.0","2022-12-27","01:28:53"
"161495","Idem kkk","2022-12-27 01:29:00","5558959019.0","2022-12-27","01:29:00"
"161496","Kkkkkkk nem eu","2022-12-27 01:29:00","5596762353.0","2022-12-27","01:29:00"
"161497","Deus me livre","2022-12-27 01:29:06","5596762353.0","2022-12-27","01:29:06"
"161498","Abri até uma cerveja pra rir e relaxar kkkk","2022-12-27 01:29:19","5558959019.0","2022-12-27","01:29:19"
"161499","Kkkkkkkk","2022-12-27 01:29:25","1810101829.0","2022-12-27","01:29:25"
"161500","17 anos…. Duvido","2022-12-27 01:29:28","5596762353.0","2022-12-27","01:29:28"
"161501","Uiui","2022-12-27 01:29:31","5596762353.0","2022-12-27","01:29:31"
"161502","Eu rindo igual uma louca sozinha","2022-12-27 01:29:40","1810101829.0","2022-12-27","01:29:40"
"161503","😂😂😂😂","2022-12-27 01:29:44","1810101829.0","2022-12-27","01:29:44"
"161504","Kkkkkkkk","2022-12-27 01:29:49","5596762353.0","2022-12-27","01:29:49"
"161505","Eu só imagino ela delirando com cenas kkkkkk","2022-12-27 01:30:09","5596762353.0","2022-12-27","01:30:09"
"161506","Mds🤣🤣🤣🤦🏼","2022-12-27 01:30:23","5596762353.0","2022-12-27","01:30:23"
"161507","Isso pq só tem 17 anos. Imagina maior..","2022-12-27 01:30:27","1810101829.0","2022-12-27","01:30:27"
"161508","Lembra o nome da atriz? 😂😂","2022-12-27 01:30:45","1810101829.0","2022-12-27","01:30:45"
"161509","Segundo ela né","2022-12-27 01:30:51","5596762353.0","2022-12-27","01:30:51"
"161511","Lembro nada","2022-12-27 01:31:15","5596762353.0","2022-12-27","01:31:15"
"161512","É 😂😂","2022-12-27 01:31:15","1810101829.0","2022-12-27","01:31:15"
