"message_id","message","message_utc","from_id","date","time"
"138323","Tá boa ?","2022-11-27 00:00:57","725802545.0","2022-11-27","00:00:57"
"138324","Tô boa graçazadeus. 
E vc?","2022-11-27 00:01:24","5558959019.0","2022-11-27","00:01:24"
"138325","O dia hoje foi muito agradável com pessoas especiais","2022-11-27 00:01:56","5558959019.0","2022-11-27","00:01:56"
"138326","Tô boinha","2022-11-27 00:02:27","725802545.0","2022-11-27","00:02:27"
"138327","Isso é maravilhoso","2022-11-27 00:02:38","5596762353.0","2022-11-27","00:02:38"
"138328","Que ótimo","2022-11-27 00:02:42","5558959019.0","2022-11-27","00:02:42"
"138329","Isso é ótimo!","2022-11-27 00:02:44","725802545.0","2022-11-27","00:02:44"
"138330","Com certeza","2022-11-27 00:02:48","5558959019.0","2022-11-27","00:02:48"
"138331","Passei o dia todo em casa","2022-11-27 00:03:26","5596762353.0","2022-11-27","00:03:26"
"138332","Não fui na portaria do prédio","2022-11-27 00:03:35","5596762353.0","2022-11-27","00:03:35"
"138333","Apesar de estar cansada,  consegui aproveitar bem o dia","2022-11-27 00:04:11","5558959019.0","2022-11-27","00:04:11"
"138334","Euzinha kkkkkk, vim p rua agora a noite!","2022-11-27 00:04:21","725802545.0","2022-11-27","00:04:21"
"138335","Eu ia","2022-11-27 00:04:30","5596762353.0","2022-11-27","00:04:30"
"138336","Tomei um banho, botei a roupa e tals","2022-11-27 00:04:44","5596762353.0","2022-11-27","00:04:44"
"138337","Trem dias que acontece comigo","2022-11-27 00:04:46","5558959019.0","2022-11-27","00:04:46"
"138338","De não botar a cara na rua","2022-11-27 00:04:58","5558959019.0","2022-11-27","00:04:58"
"138339","Aí olhei e pensei… minha cama tá mais gostosa","2022-11-27 00:04:59","5596762353.0","2022-11-27","00:04:59"
"138340","Kkkkkk","2022-11-27 00:05:01","5596762353.0","2022-11-27","00:05:01"
"138341","Tô vivendo o pagode do pericles","2022-11-27 00:05:14","5596762353.0","2022-11-27","00:05:14"
"138342","Vou de casa pro trabalho, do trabalho vou pra casa, namoram!","2022-11-27 00:05:32","5596762353.0","2022-11-27","00:05:32"
"138343","Namoral *","2022-11-27 00:05:40","5596762353.0","2022-11-27","00:05:40"
"138344","Tem dias que é assim mesmo","2022-11-27 00:05:40","5558959019.0","2022-11-27","00:05:40"
"138345","Ficar em casa e ótimo! Eu pelo menos gosto","2022-11-27 00:06:02","725802545.0","2022-11-27","00:06:02"
"138346","Eu amo","2022-11-27 00:06:12","5596762353.0","2022-11-27","00:06:12"
"138347","Principalmente quando tô sem dinheiro","2022-11-27 00:06:18","5596762353.0","2022-11-27","00:06:18"
"138348","Kakakakka","2022-11-27 00:06:20","5596762353.0","2022-11-27","00:06:20"
"138349","Tem dias que é tudo que precisamos","2022-11-27 00:06:35","5558959019.0","2022-11-27","00:06:35"
