"message_id","message","message_utc","from_id","date","time"
"4634","Sujeito à termos e Condições

O que acontece quando o usuário clica em ""aceitar"" um contrato de termo de uso na internet? O documentário busca revelar o que vem sendo feito pelas corporações e os governos que possuem acesso ilimitado as informações dos usuários através de bancos de dados em computadores e celulares, permitidos de serem acessados ao se clicar ""aceitar"" em um termo de uso. 

Agradecimentos ao Aks pelo envio do documentário

t.me/sementesdeluz1","2022-12-12 10:16:41","1440364324","2022-12-12","10:16:41"
"4652","NATAL CULTO AOS DEMONIOS, O DEUS TAMUZ!

t.me/sementesdeluz1","2022-12-12 11:36:59","1440364324","2022-12-12","11:36:59"
"4653","Samsung says they plan to release a fingerprint scanner that is 2.5 billion times 'more secure' by 2025

How do you increase the security of fingerprint-based biometrics? Well, how about instead of using a small scanner that can read one fingerprint at a time, you make the entire OLED screen capable of scanning multiple fingerprints simultaneously? It may sound like something out of science fiction, but Samsung is working on this technology as we speak.

And according to ISORG CEO during a recent interview, Samsung might have this technology ready for its OLED displays in just a couple of years.

It is all once again another step closer to the mark of the beast.

ARTICLE

•BBC Mini Series, 'Years and Years' [2019] preps the masses for the merging of human and machine | Built-in Phones

t.me/sementesdeluz1","2022-12-12 11:44:06","1440364324","2022-12-12","11:44:06"
"4612","Por que os sistemas educacional, científico, midiático e governamental , omitiram de nós até hoje, 
a existência desses seres humanos (gigantes)?

t.me/sementesdeluz1","2022-12-12 00:17:42","1440364324","2022-12-12","00:17:42"
"4613","Boa noite 🥱

Good night 🥱

t.me/sementesdeluz1","2022-12-12 00:19:19","1440364324","2022-12-12","00:19:19"
"4614","A primeira vacina do mundo foi criada por um maçom

 Edward Jenner (17 de maio de 1749 - 26 de janeiro de 1823) foi um médico, cientista e maçom britânico que foi pioneiro no conceito de vacinação, incluindo a criação da vacina contra a varíola, a primeira vacina do mundo.

 Jenner foi criado como Mestre Maçom em 1802 e foi membro da Loja de Fé e Amizade Número 270 em Gloucestershire, Inglaterra.  Ele era ativo na fraternidade, servindo em 1812 como Mestre de sua loja.  Esta loja era regularmente visitada pelo Príncipe de Gales, futuro Jorge IV, que viria a desempenhar um papel importante na vida de Jenner.

t.me/sementesdeluz1","2022-12-12 00:23:13","1440364324","2022-12-12","00:23:13"
"4633","The evidence for giants are endless. Anyone who deny giants is in deep sleep. 

t.me/sementesdeluz1","2022-12-12 10:15:10","1440364324","2022-12-12","10:15:10"
"4635","Cosmic meteorological events from Fludd, Utriusque cosmi historia, 1617.
Coloured by Adam McLean.

t.me/sementesdeluz1","2022-12-12 10:18:28","1440364324","2022-12-12","10:18:28"
"4639","Heliosorcery (2022) | Exposing the Occult Origins of Heliocentrism | Full Documentary

t.me/sementesdeluz1","2022-12-12 11:20:25","1440364324","2022-12-12","11:20:25"
"4640","Watch Out For These Signs of Antichrist (2022)

Exposed - Shocking Agenda to reveal AntiChrist.

Decoding of a recent commercial from JennAir that reveals the 'elites' satanic agenda.

t.me/sementesdeluz1","2022-12-12 11:22:09","1440364324","2022-12-12","11:22:09"
