"message_id","message","message_utc","from_id","date","time"
"7265","Electroculture : Magnetic fertilization with a magnetic cylinder antenna connected to a galvanized steel or iron wire. 

Electroculture is a huge domain of research and techniques in agriculture with the use of electricity and magnetism to increase soil fertility, plant growth, improve yields, better quality and creating the energetic environment for health crops without any deseases or pests. 
Magnetic fertilization with a magnetic antenna and some iron wire is one of the simplest and most cost effective techniques, that can replace any fertilizer or pesticide for a long time. 

Made by Yannick Van Doorne
More information at www.electrocultureandmagnetoculture.com

t.me/sementesdeluz1","2023-01-01 21:38:29","1440364324","2023-01-01","21:38:29"
"7278","t.me/sementesdeluz1","2023-01-01 22:47:28","1440364324","2023-01-01","22:47:28"
"7221","Compartilho abaixo com vocês um documento que foi produzido por um ex-agente do serviço secreto americano. Neste documento, ele projeta que a inversão ocorreria em 2009. Claro que a data não está correta, mas as informações contidas neste documento são muito valiosas, pois nos permitem ter uma ideia de como os governos agirão quando a inversão magnética estiver na iminência de acontecer. Os governos implementarão uma lei marcial que impedirá o deslocamento das pessoas e proibirá que elas saiam das cidades.
O documento mostra também, de modo mais particular, os fenômenos que devem ocorrer nos Estados Unidos com a inversão.
Como o documento está em inglês, trago abaixo também uma síntese de suas informações principais!
t.me/sementesdeluz1","2023-01-01 00:41:20","1440364324","2023-01-01","00:41:20"
"7222","No Need For Panic.pdf

t.me/sementesdeluz1","2023-01-01 00:41:20","1440364324","2023-01-01","00:41:20"
"7223","Ideias centrais presentes no texto “No need for panic” (“Sem necessidade para pânico”), publicado em 2006 por John R. Moore.
- O autor aponta que o tipo de informação que vai apresentar se baseia em informações do Serviço Secreto Americano. Ele, inclusive, diz que está compartilhando essas informações para ficar tranquilo com a sua consciência.
- Eventos que devem ocorrer nos Estados Unidos: terremotos, maremotos, erupção de vulcões e inundações.
- Locais onde deve haver inundações devido ao aumento do nível do mar: todas as áreas costeiras, todo o estado de Wisconsin, toda a Flórida, todo o estado da Lousiana, sul da Georgia, Texas e amplas regiões em outros estados. 
- O Rio Mississipi irá também causar inundações. 
- Segundo o relatório que é citado pelo autor, todos estes problemas serão decorrentes do aquecimento global (o que sabemos que não é verdade!!!!!).
- Como o autor destaca, a população não será previamente avisada sobre estes fenômenos. Quando perceberem, já estará sendo declara a Lei Marcial no país. Com isso, ninguém poderá sair previamente de casa nem viajar. Haverá também restrição para acesso a suprimentos. 
- Segundo o autor, há a estimativa de que em volta de 50 milhões de vidas serão perdidas nos Estados Unidos.  
- O autor destaca que, a partir desses eventos, haverá anarquia nas regiões controladas pela Nova Ordem Mundial. Apenas pequenas cidades e vilas irão conseguir se organizar de alguma forma. 
- O autor também destaca que haverá tsunamis com ondas altíssimas, os quais atingirão não somente os Estados Unidos, mas também outros continentes. 
- O autor orienta que, para as pessoas se manterem seguras, elas deverão: a) se manterem distantes das regiões litorâneas e de rios e grandes lagos; b) se manterem distantes de regiões com grande aglomeração de pessoas.

t.me/sementesdeluz1","2023-01-01 00:42:41","1440364324","2023-01-01","00:42:41"
"7230","Um 'encobrimento de evidências de assassinato em massa': o CDC (governo dos EUA) parece estar removendo os registros do VAERS (sistema de notificação de eventos adversos de vacinas)

“Não é por acaso que eles fariam isso.”

https://vigilantfox.substack.com/p/a-cover-up-of-evidence-of-mass-murder#play

t.me/sementesdeluz1","2023-01-01 03:57:53","1440364324","2023-01-01","03:57:53"
"7231","Top 10 Reasons Why Greta Thunberg Is a Fraud 📡

10 razões pela qual Greta Thunberg é uma fraude 

t.me/sementesdeluz1","2023-01-01 04:00:31","1440364324","2023-01-01","04:00:31"
"7232","🇵🇹🇧🇷 #Português -  Análise de uma única gota da “vacina” Pfizer, do dia 26 de dezembro de 2022. Nanotubos de carbono à base de grafeno, microfilamentos de grafeno, folhas de grafeno e só e unicamente grafeno. Não há mRNA na “vacina”. O conteúdo não é biológico.

t.me/sementesdeluz1","2023-01-01 04:01:48","1440364324","2023-01-01","04:01:48"
"7233","Jew Lover Tucker Carlson: The Face Of Controlled Opposition

t.me/sementesdeluz1","2023-01-01 04:06:13","1440364324","2023-01-01","04:06:13"
"7234","Tucker Carlson Tonight

t.me/sementesdeluz1","2023-01-01 04:06:13","1440364324","2023-01-01","04:06:13"
