"message_id","message","message_utc","from_id","date","time"
"1296","http://t.me/sementesdeluz1","2022-11-23 09:48:55","1440364324","2022-11-23","09:48:55"
"1297","🚨🚨🚨🚨🚨🚨🚨🚨🚨

Pessoal, vejam que primor de trabalho voluntário em prol da VERDADE sobre os

*CONFLITOS DE INTERESSE*

 de médicos (geralmente do alto escalão das renomadas sociedades de especialidades que geram diretrizes - Pediatria, Infectologia, Imunizações) e outros profissionais de ""saúde"" que atuam como ""consultores"" ""especialistas"" da Anvisa e Ministério da Saúde e garantem a eficácia e segurança dos venenos que estão sendo injetados nos brasileiros com o nome pomposo de ""vacina contra COVID-19""
http://t.me/sementesdeluz1","2022-11-23 09:52:13","1440364324","2022-11-23","09:52:13"
"1298","VRBPAC-10.22.20-Meeting-Presentation-COVID19-CBER-Monitoring-Vaccine.pdf
http://t.me/sementesdeluz1","2022-11-23 09:52:13","1440364324","2022-11-23","09:52:13"
"1299","O mundo é governado por psicopatas, os responsáveis pelo FDA sabiam que as vacinas iriam matar milhares","2022-11-23 09:52:13","1440364324","2022-11-23","09:52:13"
"1300","🇲🇽 México - Depois das ovelhas e dos cavalos agora temos  aglomerados de lagartas andando em círculos !!
http://t.me/sementesdeluz1","2022-11-23 10:46:56","1440364324","2022-11-23","10:46:56"
"1301","http://t.me/sementesdeluz1","2022-11-23 10:47:28","1440364324","2022-11-23","10:47:28"
"1304","⚡️❗️TERREMOTO 6.0 na Turquia.","2022-11-23 10:49:04","1440364324","2022-11-23","10:49:04"
"1306","https://sputniknewsbrasil.com.br/20221121/terremoto-de-magnitude-7-3-atinge-ilhas-salomao-alerta-de-tsunami-e-emitido-26052385.html
http://t.me/sementesdeluz1","2022-11-23 10:49:28","1440364324","2022-11-23","10:49:28"
"1307","Pássaros caem repentinamente do céu, todos ao mesmo tempo, no México.
http://t.me/sementesdeluz1","2022-11-23 10:50:21","1440364324","2022-11-23","10:50:21"
"1309","Essa anomalia está por todo Reino terreno , oque será que acontece com os animais para apresentarem esse tipo de comportamento
http://t.me/sementesdeluz1","2022-11-23 13:26:10","1440364324","2022-11-23","13:26:10"
"1311","The Real History of Secret Societies_S01E00_The Real History of Secret Societies
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1313","http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1314","The Real History of Secret Societies_S01E01_Small-Town Secrets
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1315","The Real History of Secret Societies_S01E02_Secret Societies_ The Underworld of History
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1316","The Real History of Secret Societies_S01E03_The Knights Templar
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1317","The Real History of Secret Societies_S01E04_Masonic Revolutions in America and France
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1318","The Real History of Secret Societies_S01E05_Bolsheviks, Masons, and Russian Revolution
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1319","The Real History of Secret Societies_S01E06_Adolf Hitler and the Thule Society
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1320","The Real History of Secret Societies_S01E07_Synarchy, Schemers, and Vichy France
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1321","The Real History of Secret Societies_S01E08_Ancient Mystery Cults
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1322","The Real History of Secret Societies_S01E09_The Islamic Assassins
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1323","The Real History of Secret Societies_S01E10_The Medieval Cathars
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1324","The Real History of Secret Societies_S01E11_The Rosicrucians
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1325","The Real History of Secret Societies_S01E12_The Illuminati
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1326","The Real History of Secret Societies_S01E13_The Freemasons
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1327","The Real History of Secret Societies_S01E14_Ireland’s Secret War for Independence
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1328","The Real History of Secret Societies_S01E15_Debunking the Elders of Zion
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1329","The Real History of Secret Societies_S01E16_Mafia! Criminal Secret Societies
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1330","The Real History of Secret Societies_S01E17_Aleister Crowley, Occultism, and Espionage
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1331","The Real History of Secret Societies_S01E18_Red Octopus_ The Communist International
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1332","The Real History of Secret Societies_S01E19_Japan’s Black and Green Dragons
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1333","The Real History of Secret Societies_S01E20_Italy’s Secret Government_ The P2 Lodge
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1334","The Real History of Secret Societies_S01E21_From the KKK to the Black Shriners
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1335","The Real History of Secret Societies_S01E22_Bohemian Grove, Bilderbergers, and Elites
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
"1336","The Real History of Secret Societies_S01E23_Secret Societies for Aging Swingers
http://t.me/sementesdeluz1","2022-11-23 13:34:32","1440364324","2022-11-23","13:34:32"
