"message_id","message","message_utc","from_id","date","time"
"8784","🔥🇫🇷👁⏰ Explosão ontem na fábrica de baterias de lítio em Grand-Couronne, França.","2023-01-17 12:54:38","1440364324","2023-01-17","12:54:38"
"8785","🌏👁 Snipers em Davos WEF.","2023-01-17 12:54:57","1440364324","2023-01-17","12:54:57"
"8786","🌏👁 Aqui está o que os globalistas planejaram para você em 2030.

SEM carne ou laticínios.

2500 calorias por dia.

3 novas peças de roupa por ano (que generoso!)

ZERO veículos particulares.","2023-01-17 12:55:20","1440364324","2023-01-17","12:55:20"
"8787","O livro 1984 e o ano de 2023: como George Orwell acertou a nossa atualidade


Para se situar, 1984 saiu da cabeça do britânico George Orwell em 1948 e foi publicado no ano seguinte, ou seja, em um mundo recém-saído da Segunda Guerra Mundial e marcado pelo comunismo, nazismo, fascismo, tortura e totalitarismo, uma das presenças mais fortes da obra. Já deu para perceber que, apesar de ser uma obra fictícia, ela vem carregada de eventos bem reais, não é?

Desde sua publicação, o texto de Orwell foi traduzido em 65 países, virou minissérie, filme, mangás e até ópera, mas sem dúvida a indústria do audiovisual foi a que mais bebeu em sua fonte, com destaque para o reality show mais famoso da TV mundial: o Big Brother. É de espantar como conseguiram ver entretenimento no personagem mais sombrio da trama, mas…

Tem ainda destaque para o filme (maravilhoso, por sinal) O Show de Trumam, Jogos Vorazes, vários episódios de Black Mirror e várias outras atrações que resgatam um pouco do que Orwell aborda em sua história. Falando nela, vamos à sinopse que você vai entender melhor:

Sinopse de 1984

Após uma guerra global, semelhante à segunda grande guerra, porém com mais bombas atômicas, o mundo foi dividido em três continentes: Lestásia, Eurásia e Oceania, onde fica a cidade de Londres. Esse último é comandado pelo líder Big Brother, a figura máxima de poder e controle, “o olho que tudo vê”. Embora seja representado como um homem de “quarenta e cinco anos, de bigodão preto e feições rudemente agradáveis”, como o livro diz, o Big Brother está mais para a figura do Estado.

O mundo é opressivo e não há espaço para nenhum tipo de liberdade. Há ordens para determinar a hora que todos acordam, dormem, o que comem, o que fazem, onde podem ir, o que podem falar. O tempo todo as pessoas são lembradas por cartazes e outdoors que “O Grande Irmão está de olho em você”.

E está mesmo, o tempo todo. Isso porque há “teletelas” espalhadas em lugares públicos, em todos os cômodos das casas. Elas não apenas mostram a programação, mas também funcionam como uma câmera, que filma todos os ângulos das ruas e casas.

É nesse contexto que temos o protagonista do livro 1984, Winston Smith, um funcionário público do Ministério da Verdade. Apesar do nome, o trabalho da instituição é alterar o passado, falsificando dados históricos,  com o objetivo de reafirmar o que o Big Brother diz no momento.

Por exemplo: A Oceania tem o apoio da Lestásia numa guerra contra a Eurásia, e isso é noticiado nos jornais. Da noite para o dia, mudam-se as peças e a Oceania agora tem o apoio da Eurásia numa guerra contra a Lestásia. De repente, sempre foi assim, nunca houve outra realidade. Então, o trabalho de Smith é destruir todos os jornais já publicados e alterar os seus registros, para que, ao serem consultados, eles afirmem que a Oceania sempre esteve em guerra contra a Lestasia. O passado é, então, alterado para condizer com o presente. Louco, não é?

Temos também na obra a Polícia do Pensamento, capaz de fiscalizar o que as pessoas pensam ou tendem a pensar. Relações amorosas e sexo fora do casamento são proibidos, os casamentos só existem para procriação de filhos e precisam de aprovação do Estado.

Winston tem horror ao sistema, ele acredita que tem vagas lembranças de um mundo diferente. Ao conhecer Julia, uma pessoa também revoltada, ambos enxergam uma possibilidade de rebelião, especialmente com os boatos de que há uma irmandade unida contra o Big Brother.

Uma análise do livro 1984 nos tempos de hoje

Orwell queria “O Último Homem da Europa” como título do livro, mas seu editor pensava em algo mais comercial. Daí surgiu a proposta de 1984, com a inversão dos dois últimos dígitos do ano em que a obra foi escrita, para mostrar que a realidade da distopia não estava tão longe.

E não estava mesmo. Cerca de 70 anos após sua publicação, percebemos como conceitos tão marcantes (e sinistros) do livro 1984 estão presentes e naturalizados no nosso dia a dia.","2023-01-17 12:56:12","1440364324","2023-01-17","12:56:12"
"8788","Privacidade

Esse conceito não existe na obra de Orwell.
Do que fazem na rua ao que fazem em casa, inclusive enquanto dormem, todos os cidadãos são vigiados pelo Big Brother. Atualmente, das câmeras nas ruas às redes sociais, é um fato que nossos passos são vigiados. Vai dizer que você nunca escreveu uma mensagem para um amigo dizendo que estava com vontade de comer uma pizza e quando abriu o Instagram, voilá!, o anúncio de uma pizza apareceu irresistivelmente na sua tela?

O problema é um pouco mais profundo quando paramos para refletir que somos nós quem abrimos nossa privacidade nas redes sociais. Lá compartilhamos as fotos que queremos, com os comentários que queremos, com quem queremos, sem nos darmos conta do alcance e dos dados que isso gera para empresas que estão de olho.

Sim, quer queira, quer não, tem muitas, muitas empresas de olho no que você faz nas redes sociais, pois isso revela tudo sobre você. Pensa comigo: quanto você paga para usar o Facebook, Instagram ou Whatsapp? Nada, certo? No entanto, as três (que pertencem ao tio Mark Zuckerberg) estão entre as empresas mais valiosas do mundo, na cifra dos bilhões de dólares. Ora, se você não paga nada, de onde vem todo esse dinheiro? Um estudioso das mídias sociais respondeu bem isso: “se é de graça, o produto é você”.

Penso que as redes sociais e o Big Brother devem fazer George Orwell se revirar no túmulo.

Daí para frente, muitas coisas acontecem e é preciso ler o livro para saber. Mas não se preocupe, a escrita de George Orwell é de um primor impressionante. Com certeza você irá gostar da leitura.

Duplipensar

Em um tipo de lavagem cerebral, o Estado implanta nos cidadãos o duplipensar. Isto é, ele apresenta dois conceitos contraditórios e distorce a capacidade de interpretar cada um para perceber que não fazem sentido. Um exemplo é o lema do Partido: “Guerra é paz. Liberdade é escravidão. Ignorância é força”. Ou seja, ninguém se questiona sobre a impossibilidade disso, pois ninguém quer pensar por si, apenas aceita o que é dito. Não parece com o hoje?

Ainda na proposta do duplipensar, o Partido faz com que uma mentira se torne uma verdade coletiva. O exemplo do livro é 2+2=5. Ninguém questiona mais as leis universais da matemática, que tornam esse cálculo impossível, porque se o Governo disse, está dito. Não importa o que é dito, importa quem diz. Troque a palavra duplipensar por Fake News e a lógica será a mesma. “Se aquele comentarista disse, é porque é verdade e pronto”.

O medo como arma de controle

Orwell observou como caminhava a humanidade e percebeu que o medo era tão perigoso quando as armas. O Grande Irmão era a fonte do medo enquanto era a fonte da provisão de todos. Impossível odiá-lo quando ele só pensava no bem da Oceania, sem se darem conta de que ele tinha nas mãos o controle da vida de todos. Por medo do sistema, todos acabavam se sujeitando – e até amando – o sistema. Parece um tanto com casos como do Estado Islâmico, onde, em nome de um “bem comum”, o medo rola solto.

O livro 1984 é presença garantida entre os livros mais vendidos em todo o mundo, incluindo no Brasil. Que bom! Ele é indispensável para que a realidade criada por George Orwell não se torne ainda mais a nossa realidade. 

Fonte: Folha Vitoria - Vem Ler Comigo","2023-01-17 12:56:12","1440364324","2023-01-17","12:56:12"
"8792","🌏👁⏰ Tratado da OMS para retirar nações de sua soberania e criar um estado totalitário mundial.

https://cienciaysaludnatural.com/tratado-de-oms-para-despojar-a-las-naciones-de-su-soberania-y-crear-un-estado-totalitario-mundial/

t.me/sementesdeluz1","2023-01-17 13:52:29","1440364324","2023-01-17","13:52:29"
"8795","Bill Gates disse que usaria Vacinas, para Reduzir a População - TED 2010

t.me/sementesdeluz1","2023-01-17 14:59:45","1440364324","2023-01-17","14:59:45"
"8778","t.me/sementesdeluz1","2023-01-17 09:12:34","1440364324","2023-01-17","09:12:34"
"8779","👆👆👆

A melhor forma de esconder algo, é deixando ela a vista de todos, está magnífica construção é na verdade um grande Catodo coletor de Éter a energia livre e Gratuita que está no céu e todos podem acessar de casa, eles colocaram livros, aonde haviam amplificadores avançados, colocaram vidros, aonde um grande Órgão tocava na frequência certa que canalização a potência do Éter, dentre outras adulterações para ocultar a Velha Ordem Mundial...

Confira o vídeo que mostra aonde fica a energia livre do Éter
LINK = https://youtu.be/t3dOZLYvMPc 

Museu de história natural de Londres

t.me/sementesdeluz1","2023-01-17 09:13:04","1440364324","2023-01-17","09:13:04"
"8780","O TERROR DA ELITE
(Estão todos traduzidos)

P3dogat3 1 - [https://drive.google.com/file/d/1jr8VDMh99Hr3Zx-xBys5gI7K4ArVmYHa/view?usp=sharing](https://drive.google.com/file/d/1jr8VDMh99Hr3Zx-xBys5gI7K4ArVmYHa/view?usp=sharing) 

P3dogat3 2 - [https://drive.google.com/file/d/1HAlRaYBjhWpCrgJ0OtaHzAfpwyQuEJXj/view?usp=sharing](https://drive.google.com/file/d/1HAlRaYBjhWpCrgJ0OtaHzAfpwyQuEJXj/view?usp=sharing) 

P3dogat3 3 - [https://drive.google.com/file/d/1stjusyy3RLeDDhDpz67GAuSBo9EdGdmW/view?usp=sharing](https://drive.google.com/file/d/1stjusyy3RLeDDhDpz67GAuSBo9EdGdmW/view?usp=sharing)","2023-01-17 09:17:21","1440364324","2023-01-17","09:17:21"
