"message_id","message","message_utc","from_id","date","time"
"7708","MÁGICOS PARTE 1

t.me/sementesdeluz1","2023-01-07 07:44:51","1440364324","2023-01-07","07:44:51"
"7731","t.me/sementesdeluz1","2023-01-07 15:02:12","1440364324","2023-01-07","15:02:12"
"7732","MANUSCRITO DO SÉCULO IX TRAZ O NOME DE YAUH TRANSLITERADO EM LATIM

Um achado incrível, um manuscrito encadernado do 9º século, escrito por Pseudo-Jerônimo com o título ""Breviarium in psalmos"" (comentários curtos sobre os Salmos). No texto o autor descreve o Nome do Criador no idioma latim, nele a transliteração do Tetragrama aparece como iaho sendo pronunciado YAU. Neste documentário é citado também a recente letra ""J"", inventada somente após o século 15º EC. Esse antigo livro é uma grande prova sobre a transliteração do Nome יהוה para o latim, confirmando a verdadeira pronúncia YAUH. Salmos 45:17

Link do livro de Pseudo-Jerônimo Royal MS 2 E XIII Pág. 12v-13r
https://www.bl.uk/manuscripts/FullDisplay.aspx?ref=Royal_MS_2_E_XIII","2023-01-07 15:11:39","1440364324","2023-01-07","15:11:39"
"7737","Muitos disseram terem sonhdo com este lugar...

http://t.me/sementesdeluz1","2023-01-07 16:56:52","1468260115","2023-01-07","16:56:52"
"7647","Esse PDF contém informações importantes sobre o uso do carvão ativado para vários tipos de problemas de saúde.

t.me/sementesdeluz1","2023-01-07 00:02:23","1440364324","2023-01-07","00:02:23"
"7650","🇪🇦👁💉☠🤡 O presidente de uma das principais farmacêuticas da Espanha, na lista de falsos vacinados contra o coronavírus José María Fernández Sousa-Faro, executivo da PharmaMar, está entre os 2.200 nomes da rede desmantelada pela Polícia Nacional.

 https://www.elperiodico.com/es/sucesos/20220524/presidente-pharmamar-investigado-falsos-vacunados-13699139","2023-01-07 00:07:54","1440364324","2023-01-07","00:07:54"
"7652","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐌𝐈𝐒𝐓É𝐑𝐈𝐎𝐒 𝐍𝐀 𝐑𝐄𝐃𝐄.

Em todo o mundo!
Tuneis subterrâneos que escondem os segredos mais profundos.
Vê esse túnel adentrando a montanha?

Uma entrega especial para as elites dominantes que possuem dentro desses túneis os laboratórios secretos onde terríveis experimentos acontecem?

#Mistérionarede 

𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱.

@circulanarede","2023-01-07 00:08:26","1440364324","2023-01-07","00:08:26"
"7653","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐌𝐈𝐒𝐓É𝐑𝐈𝐎𝐒 𝐍𝐀 𝐑𝐄𝐃𝐄.

Em todo o mundo!
Tuneis subterrâneos que escondem segredos jamais vistos pelo homem, dizem também sobre cidades super evoluídas.
Mais uma vez eu recomendo o documentário Hollow Earth...

#Mistérionarede 

𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱.

@circulanarede","2023-01-07 00:08:31","1440364324","2023-01-07","00:08:31"
"7662","Depois de horas de trabalho no espaço um momento para o relax. 🙃😌

t.me/sementesdeluz1","2023-01-07 00:55:51","1440364324","2023-01-07","00:55:51"
"7670","2025 - O Desaparecimento da Metade da Humanidade?
Dados secretos vazam, acerca do ""desaparecimento"" de metade da humanidade no ano de 2025 através da agência secreta Deagel, do governo dos Estados Unidos.
Esta agência é extremamente secreta, reconhecida inclusive como tão secreta quanto a CIA.
Assista ao vídeo, algo sombrio está chegando à humanidade!

t.me/sementesdeluz1","2023-01-07 01:02:50","1440364324","2023-01-07","01:02:50"
