"message_id","message","message_utc","from_id","date","time"
"6288","🇺🇸🇺🇦🔯🇷🇺🇨🇳 Trilhões de dólares lavados com sucesso.
 
""A medida, parte de um projeto de lei de financiamento do governo de 1,66 trilhão de dólares que foi aprovado no Senado um dia antes, agora irá para o presidente dos EUA, Joe Biden, para sanção.""

https://www.istoedinheiro.com.br/apos-visita-de-zelenskiy/

-
Como eu disse anteriormente, uma imensa lavagem de dinheiro com requinte de sacrifícios humanos.
t.me/sementesdeluz1","2022-12-24 00:12:05","1440364324","2022-12-24","00:12:05"
"6289","http://t.me/sementesdeluz1","2022-12-24 00:12:13","1468260115","2022-12-24","00:12:13"
"6290","🔥🇨🇱🚨 Pessoas evacuando enquanto um incêndio florestal se move rapidamente em direção a áreas urbanas/residenciais, causando destruição em Viña del Mar, Chile.
t.me/sementesdeluz1","2022-12-24 00:16:20","1440364324","2022-12-24","00:16:20"
"6291","🔥🇨🇱🚨Chile.

t.me/sementesdeluz1","2022-12-24 00:16:43","1440364324","2022-12-24","00:16:43"
"6292","🔥🇨🇱🚨 Chile.

t.me/sementesdeluz1","2022-12-24 00:17:10","1440364324","2022-12-24","00:17:10"
"6294","Enquanto isso em Oklahoma!
Os países da América do Norte estão enfrentando frio extremo no momento.

t.me/sementesdeluz1","2022-12-24 00:21:44","1440364324","2022-12-24","00:21:44"
"6295","t.me/sementesdeluz1","2022-12-24 00:23:17","1440364324","2022-12-24","00:23:17"
"6296","The Great Reset and the Rise of Bitcoin | Award Winning Documentary (Documentário - LEGENDADO)
O Grande Reset e a Ascensão do Bitcoin | Documentário Premiado (Documentário - LEGENDADO)

t.me/sementesdeluz1","2022-12-24 00:27:33","1440364324","2022-12-24","00:27:33"
"6298","http://t.me/sementesdeluz1","2022-12-24 00:43:09","1468260115","2022-12-24","00:43:09"
"6299","http://t.me/sementesdeluz1","2022-12-24 00:43:27","1468260115","2022-12-24","00:43:27"
"6300","http://t.me/sementesdeluz1","2022-12-24 01:17:00","1468260115","2022-12-24","01:17:00"
"6305","t.me/sementesdeluz1","2022-12-24 10:37:56","1440364324","2022-12-24","10:37:56"
"6306","A ORAÇÃO MAIS PODEROSA CONTRA O MAL - USA A QUANDO NECESSITES

CRUZ DO SANTO PAI BENDITO
MINHA LUZ SEJA A CRUZ SAGRADA
NÃO DEIXE O DIABO SER O MEU GUIA
RECUA SATANÁS
NÃO SUGERIR COISAS VÃS
PARA O MAL É O QUE VOCÊ TRAZ
BEBA VOCÊ MESMO O VENENO
PAZ


CRUX SANCTI PATRIS BENEDICTI
CRUX SACRA SIT MIHI LUX
NON DRACO SIT MIHI DUX
VADE RETRO SATANÁS
NUMQUAM SUADE MIHI VANAN
SUNT MALA QUAE LIBAS
IPSE VENENA BIBAS
PAX

https://rumble.com/v2245f6-a-orao-mais-poderosa-contra-o-mal-usa-a-quando-necessites.html

 
rumble: ORDEMDECRISTONOBRASIL 
youtube*: Ordem de Cristo no Brasil 

P.S.*O youtube, por ser um canal monitorado pelo globalismo sionista internacional impede a divulgação de outros vídeos que dizem a verdade dos fatos, por isso procure nossos outros canais, onde encontrarão vídeos e outros esclarecimentos que não estão aqui.
t.me/sementesdeluz1","2022-12-24 10:39:04","1440364324","2022-12-24","10:39:04"
"6307","ℕ𝔸𝕊𝔸.

Sabemos que é um núcleo duro, mas continuar acreditando cegamente na ""fé"" da maioria sem sequer colocar a menor dúvida, limita-nos a defender as teorias que nos foram impostas, obviamente sem mentir desta vez, ou seja, que viemos dos macacos e vivemos em um fardo giratório!?
A posteridade julgará...

As imagens não são CGI.
Isso chama-se SIEMSIA!

É tudo fake!
Tudo propaganda!
A NASA mentiu, o espaço é fake, a gravidade é uma farsa!

#Nasafábricadeidiotas #CGI #Nasalies2U #Spacefake 
#Gravidadefake #Cômico

𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱.

t.me/sementesdeluz1","2022-12-24 10:43:00","1440364324","2022-12-24","10:43:00"
