"message_id","message","message_utc","from_id","date","time"
"102","Voltei para mim e aconteceu a magia. 
Parei de insistir onde não havia o que procurar. 
Parei de pedir com as mãos fechadas. 
Parei de esperar em cadeiras ocupadas. 
Parei de colocar minhas expectativas em pessoas indisponíveis para mim. 
Parei de fingir que o outro me entendia. 
Parei de colocar os olhos e a esperança em corações que não queriam bater ao meu lado. 
E aí, aconteceu a magia. 
Voltei para mim, como único destino possível. 
Voltei para mim, como único caminho disponível. 
Voltei para mim, como o único reencontro pendente. 
Voltei a mim e consegui ver minhas costelas, as dores e a minha alma desidratada, suplicando por água. 
E me recebi. 
Me perdoei. Me deitei em meu ombro. 
Chamei por mim com a minha própria voz. 
Me encontrei. 
Diferente, mas ainda intacto 
E me tive outra vez. 
Me tenho de novo. 
Então, outra magia aconteceu. 
Subtamente, percebi que tenho as chaves das portas que eu quero abrir. 
Aqui, dentro. 
Lá fora só estão as fechaduras. 
Mas eu decido onde e de mim depende como. 
Eu decido onde. 
Eu escolho como... 
Eu escolho com quem... 
Eu decido o que quero... 
Eu decido o que eu mereço... 
Mais tarde, entendi que essa magia sempre esteve comigo, 
Pois, na verdade, ela nunca se foi. 
Sempre esteve aqui dentro. 
Mas eu não me permitia vê-la, 
Pois estava me rejeitando. 
Assim, foi necessário descer às minhas sombras para ressuscitar. 
Me abracei 
Me aceitei. 
E segui. 
Agora, mais vivo que nunca.","2022-10-20 20:31:09","1440364324","2022-10-20","20:31:09"
"108","SINCRONICIDADE 
“Não há coincidências no universo. 
Existem pessoas/situações que são atraídas pela sincronicidade. 
Essa sintonia ocorre porque cada um de nós emite uma frequência de onda, já que todos somos feitos de energia. 
Essa frequência consiste em nosso magnetismo pessoal e é isso que determina quem atraímos ou não para nossa vida. 
Quanto mais você se cuida em termos de pensamentos, palavras e atitudes, quanto mais você medita, se conhece, se liberta de julgamentos e egos exagerados, pratica trabalhos voltados para o lado espiritual, mais esse magnetismo aumenta de frequência e quanto mais você atrai pessoas alinhadas com você e com o que você procura 
Falta atrai falta, medo atrai situações ruins e doenças, falta de amor atrai falta de amor. 
É assim que funciona! 
Como atrair semelhantes.  Não há como ser diferente. 
Se quisermos nos conectar ao rádio 95.6, precisamos mudar a frequência de rádio para isso, para que possamos experimentar e ouvir o conteúdo do rádio.  É normal que você perca amigos à medida que sua vibração aumenta e isso ocorre porque você não tem mais muitas coisas em comum.  Deixe a vida fluir, não se apegue ao processo.  Apenas viva e sinta isso todos os dias.  Eu sei o que você procura no outro e você atrairá tudo de bom para você! 
Use palavras positivas, pare de vitimizar e reclamar, assuma a responsabilidade por tudo o que acontece com você.  Nenhuma solução está fora do seu ser, por isso é importante ter momentos em que silenciamos a mente para ouvir a sabedoria interior que todos nós temos.  Você é parte do TODO e há uma centelha Divina em cada um de nós. 
O Universo é perfeito e como parte dele, somos parte dessa perfeição. 
Resgate seu poder interior porque somos co-criadores”.","2022-10-20 21:36:08","1440364324","2022-10-20","21:36:08"
"86","PARA A MULHER QUE ESTÁ LENTAMENTE A DESBORAR...
Para a mulher que perdeu a sua centelha.
Para a mulher que se levanta e vai, foi-se bem e verdadeiramente.
Isto é para ti.
Isto é para te lembrar, que não tens de ser tudo para todos, todos os dias.
Você não se inscreveu para isso.
Lembras-te quando costumavas rir? Cantar?
Jogar cautela ao vento?
Lembre-se quando você costumava se perdoar mais rápido por nem sempre ser perfeito.
Podes recuperá-lo novamente.
Podes mesmo.
E isso não tem de significar desapontar as pessoas ou ir embora.
Significa apenas ser mais gentil contigo, sentir-me corajoso o suficiente para dizer não às vezes.
Ser corajoso o suficiente para parar às vezes.
E descanse.
Começa no momento em que percebes que já não és quem costumavas ser.
Algumas coisas são boas, outras não.
Há partes de ti que precisam de ser trazidas de volta.
E se alguém na tua vida não estiver bem com isso... eles não são o teu povo. O seu povo ficará feliz por ver aquela fagulha começar a acender-se novamente.
Então, se tens desaparecido lentamente meu amigo, este é o momento de começares a dizer sim às coisas que te trazem alegria e não às coisas que não o fazem.
É muito simples...","2022-10-20 20:00:48","1440364324","2022-10-20","20:00:48"
"88","Não, não me digas: ""Você atrai o que você é
E se você for bom e atrair bandidos ?
E se você for honesto e atrair mentirosos ?
🍂
E se você for leal e atrair os que enganam ?
E se você for bom de coração e atrair os duros ?
🍂
Não, você nem sempre atrai o que você é.
As vezes você atrai pessoas que precisam desperadamenre do que você é, elas precisam da sua luz....*","2022-10-20 20:24:07","1440364324","2022-10-20","20:24:07"
"90","ORBES - O QUE SÃO? 
Orbes são seres angélicos que baixaram sua frequência até a sexta dimensão para que possamos filmá-los. 
Cada Orbe é a manifestação visível de um ser espiritual que irradia uma mensagem ou energia ou ambos. 
Um Orbe é uma chave para a sua consciência, então cada vez que você olha para uma foto, você receberá, em algum nível, um download espiritual. Mesmo que sua mente esteja fechada aos planos divinos, a energia deles chegará até você. Para aqueles que estão despertos e conscientes, as mensagens e energias irradiadas pelos Orbes podem afetá-lo profundamente. 
UM POUCO MAIS SOBRE ESSAS LINDAS MANIFESTAÇÕES: 
- Porquê os Orbes estão aparecendo? 
Os humanos só podem ver e ouvir dentro de uma faixa de frequência específica. Anjos e outros seres de luz vibram em uma frequência diferente e porque muitas pessoas só acreditam naquilo que é tangível, as massas estão negando a existência do espiritual ou estão alheias a ele. Devido a isso, grande parte da ajuda que está disponível para eles é perdida e um grande número de indivíduos está confuso e sem esperança. As pessoas querem provas da existência de um mundo espiritual. Durante séculos, a hierarquia espiritual tentou chamar a atenção das pessoas para a dimensão além dos nossos sentidos normais e vários métodos foram tentados. Por exemplo, em um tempo o ectoplasma, uma emanação visível do espírito, foi criado, mas isso requer energia e aparece em condições limitadas, então as pessoas eram muito céticas quanto a isso. Era hora de alguma nova prova surgir. Os anjos e mestres encarregados do projeto escolheram a aparição de Orbs em fotografias como uma demonstração física de espírito porque despertam o interesse das pessoas e fazem com que elas questionem. Além disso, toda vez que alguém vê um Orbe, os anjos têm a chance de tocá-lo enquanto estão alertas, curiosos e abertos a possibilidades. Naturalmente, o anjo se conecta com eles de qualquer maneira, mas se a mente deles está fechada ou inconsciente, não tem o mesmo impacto.","2022-10-20 20:25:55","1440364324","2022-10-20","20:25:55"
"92","“Muitos são chamados e poucos escolhidos” (Mateus 22:14) 
Eons atrás nós chamamos, procuramos e selecionamos vocês para este momento sagrado e foram vocês que escolheram. 
Não importa o chamado, a busca e a seleção que façamos, o que importa é a disposição, o amor e a dedicação de quem é chamado. Todos os que estão nesta terra hoje foram chamados para o despertar da consciência planetária, mas nem todos foram escolhidos para pertencer a esse seleto grupo de seres despertos. 
Não somos nós que escolhemos, é você que escolhe se faz ou não parte desse processo planetário, pois cabe a você vivenciar, integrar, transformar e transcender o que acredita ser verdade e para isso deve abrir conectando-se com o que há dentro de você, descobrindo a luz e a escuridão que você realmente é, pois só então você saberá que é e não é real para o seu ser cósmico universal. 
Sempre se disse que o mundo do céu pertence a poucos, mas hoje venho dizer que isso não é verdade, o mundo do céu pertence a todo aquele que se sente digno dele e para isso deve transcender o que o sente não é mais e abra para descobrir o que é. 
É chegado o momento de assumir o papel que corresponde nesta rede de seres que criam e sustentam a rede planetária. 
Lembre-se de que você não é apenas mais um humanóide e que se está lendo esta mensagem é porque está mais do que pronto para se conectar com a sua verdade.","2022-10-20 20:26:52","1440364324","2022-10-20","20:26:52"
"94","""Não leve para o lado pessoal. É vibracional. ""
Pessoas que não vibram mais como você.
Lugares que não vibram mais como você.
Sentir, modos de pensar e acreditar, rotinas, estruturas, que não são mais.
As vibrações não são nem boas nem ruins, são diferentes. Quando deixamos de vibrar com certas pessoas, lugares, crenças, e tanto mais, questionamos se somos pessoas ruins, recaem culpa e moral, questionamos o tempo que a relação ou a rotina vem durando e o quanto nos sentimos mal pelo alegre. O que está a acontecer?
Mas vibrações não são pessoais.
Nossa energia vem mudando, e por isso está nos direcionando para novos lugares, novos laços, rotinas e crenças e modos de viver novos.
A nossa energia não é melhor do que a do outro, ela simplesmente é diferente, e procura energias semelhantes.
Não leve para o lado pessoal, é vibracional.
Se você sentir que isso te causa esforço, não é. Vibrações semelhantes fluem, vibrações discordantes causam esforço e desgaste, e nos geram grandes vazamentos energéticos.
Energias afins, nos energizam.","2022-10-20 20:27:34","1440364324","2022-10-20","20:27:34"
"96","As dores nas costas correspondem à modificação dos nossos 2 primeiros chakras, pois foram os responsáveis por nos ancorar às energias da terra e que tornam possível esta experiência tridimensional. São chakras que não nos servirão em estados espirituais superiores, ou se preferirem, em um estado energético de menor densidade e frequências mais altas. Assim, isso coincide com os que algumas pessoas estão sentindo a nível físico nessa área, pois isso está sendo modificado. 
A tristeza é porque, de alguma forma, estão se despedindo de velhas estruturas às quais estavam apegados e esquemas de vida que hoje não lhes servem mais. A desorientação e a sensação de não estar aqui têm uma correlação justamente porque está a perder a âncora a que me referi anteriormente. O sono é porque, ao mesmo tempo, se trabalha a nível etérico e físico, com a configuração geral de todo o sistema, para adaptá-lo a esta nova frequência. Muitas das crenças firmemente enraizadas e arrastadas, inclusive de vidas anteriores, devem ser dissolvidas.","2022-10-20 20:28:11","1440364324","2022-10-20","20:28:11"
"98","QUEM AGRADECE TUDO MERECE!!!! 
Eu, (Diga seu nome), sou grato por cada detalhe da minha vida. 
GRATIDÃO ao lugar onde estou aqui e agora, porque este lugar precisa de mim, e eu preciso estar nele. 
GRATIDÃO aos órgãos do meu corpo, que trabalham em plena harmonia e perfeição.⁣ 
GRATIDÃO pela minha saúde perfeita. 
GRATIDÃO à casa onde moro, que serve de refúgio e descanso.⁣ 
GRATIDÃO às oportunidades de progresso, emprego, projetos, conquistas, sucessos e evolução que se abrem à minha frente diariamente. 
GRATIDÃO por cada pagamento recebido, pois assim honro meu nome, honro meus compromissos e meu dinheiro se multiplica. 
GRATIDÃO por tudo que compro, pois é fruto do meu esforço, perseverança, dedicação e mérito. 
GRATIDÃO a todas as pessoas que cruzam o meu caminho. 
GRATIDÃO às pessoas que aparentemente me fizeram ""mal"", pois me ajudaram a criar coragem para seguir em frente, e gratidão àquelas que me fizeram bem, pois foi assim que me senti amado. 
GRATIDÃO por todas as oportunidades de sucesso financeiro e pessoal que recebo, identifico e aceito. 
GRATIDÃO a mim mesmo, que encontrei gratidão em todas as pessoas, coisas e eventos. 
GRATIDÃO a todo o Universo, que conspira a favor de cada um dos meus pensamentos, por isso escolho com muito cuidado o que penso, falo ou desejo. 
GRATIDÃO ao maravilhoso criador que existe dentro de mim, sou parte de sua divindade e por isso irradio luz, amor e paz onde quer que esteja...⁣ 
Encho meu coração, meu corpo, minha mente, minha consciência e todo meu ser com essa GRATIDÃO.✨🌿🙏🙏🙏🌿✨⁣","2022-10-20 20:28:41","1440364324","2022-10-20","20:28:41"
"100","ORAR ANTES DE DORMIR 
 
""Esta vida vai passar rápido, não brigue com as pessoas, não critique tanto seu corpo. Não reclame tanto. Não perca o sono pelas contas. Não deixe de beijar seus amores. Não se preocupe tanto em deixar a casa impecável. Bens e patrimônios devem ser conquistados por cada um, não se dedique a acumular herança. Deixe os cachorros mais por perto. Não fique guardando as taças. Use os talheres novos, Não economize seu perfume predileto, use-o para passear com você mesmo. Gaste seu tênis predileto, repita suas roupas prediletas, e daí? Se não é errado, por que não ser agora? Por que não dar uma fugida? Por que não orar agora ao invés de esperar para orar antes de dormir? Por que não ligar agora? Por que não perdoar agora? Espera-se muito o Natal, a sexta-feira, o outro ano, quando tiver dinheiro, quando o amor chegar, quando tudo for perfeito… Olha, não existe o tudo perfeito. O ser humano não consegue atingir isso porque simplesmente não foi feito para se completar aqui. Aqui é uma oportunidade de aprendizado. 
Então, aproveite este ensaio de vida e faça o agora ...ame mais, perdoe mais, abrace mais, viva mais intensamente e deixe o resto nas mão de Deus.""","2022-10-20 20:29:43","1440364324","2022-10-20","20:29:43"
