"message_id","message","message_utc","from_id","date","time"
"564","Com a frequência certa, você pode fazer gotas de água flutuar... 
 
Tudo é vibração 〰 
Mude sua vibração 
e isso muda 
Sua vida","2022-11-13 21:40:01","1440364324","2022-11-13","21:40:01"
"566","Globo 🤣","2022-11-13 21:40:38","1440364324","2022-11-13","21:40:38"
"581","""Climate change""

How it started Vs how it's going.","2022-11-13 23:59:42","1440364324","2022-11-13","23:59:42"
"560","It’s 2022 and people still believe that we live on a ball flying through space with a magical force keeping us attached to the surface with bending water in the oceans. 

Please start thinking for yourself people.","2022-11-13 02:50:21","1440364324","2022-11-13","02:50:21"
"568","Afinal a Terra sempre roda 🤣","2022-11-13 21:45:38","1130156438","2022-11-13","21:45:38"
"569","🤣🤣🤣🤣🤣","2022-11-13 21:46:02","1440364324","2022-11-13","21:46:02"
"570","Jesuits Erasing our Flat Earth - Documentary📡

How the biggest deception started and who promoted it, narrated by Johnny Cirucci. From the Holy Roman Empire, to modern times, while explaining the Jesuit connection with Pythagoras, Copernicus, Tycho Brahe, Kepler, Galileo, Einstein, etc. 

Sources: Ciruccis channel, Book: Illuminati Unmasked","2022-11-13 22:06:40","1440364324","2022-11-13","22:06:40"
"572","🌩

😇💉 😢🖤


Garoto-propaganda da campanha de vacinação morre repentinamente com apenas 4 anos de idade

 http://w-j.co/s/5ff57","2022-11-13 22:09:08","1425449935","2022-11-13","22:09:08"
"573","https://t.me/sonoprofundo ‼️‼️‼️","2022-11-13 23:16:23","1440364324","2022-11-13","23:16:23"
"574","DESENHO DETALHA TODO O PLANO DA PANDEMIA...","2022-11-13 23:20:57","1440364324","2022-11-13","23:20:57"
"575","A VERDADE SOBRE A PAMDEMIA...","2022-11-13 23:24:15","1440364324","2022-11-13","23:24:15"
