"message_id","message","message_utc","from_id","date","time"
"4958","🇵🇹Vários tribunais e prédios do governo foram incendiados no Peru enquanto os protestos contra o novo presidente continuam após a demissão e prisão de Pedro Castillo.
Bloqueios de estradas foram montados nas principais estradas do país. Pelo menos 7 manifestantes foram mortos.
A presidente do Peru Dina Boluarte anunciou ontem que se reunirá com a Comissão de Constituição do Congresso para buscar ""encurtar os prazos"" para a realização de eleições gerais em seu país.

🇬🇧Various courthouses and government buildings have been torched in Peru as protests against the new president continue following Pedro Castillo's resignation and arrest.
Roadblocks have been set up on major highways across the country. At least 7 protesters have been killed.
Peruvian President Dina Boluarte announced yesterday that she will meet with the Congressional Constitution Commission to seek to ""shorten the deadlines"" for holding general elections in her country.
t.me/sementesdeluz1","2022-12-14 12:56:19","1440364324","2022-12-14","12:56:19"
"4894","⚠️🚫⚽💶🇪🇺Polícia apreende € 1,58 milhão em dinheiro durante investigação sobre caso de corrupção no Parlamento Europeu relacionado à Copa do Mundo de 2022 no Catar⚠️

 - jornal belga Le Soir
 A polícia belga invade outros escritórios do Parlamento Europeu e apreende 1.580.000 euros em dinheiro, durante buscas no caso de corrupção na Copa do Mundo do Catar 2022. Autoridades da UE pedem a criação de um órgão de ética independente a nível europeu..!!
 ATUALIZAÇÃO: Ministério das Relações Exteriores do Catar nega aceitar subornos ou irregularidades em relação ao sucesso na Copa do Mundo🤡

   t.me/sementesdeluz1","2022-12-14 00:04:11","1440364324","2022-12-14","00:04:11"
"4898","🇵🇹Cronologia da nova ordem mundial.

🇬🇧
Chronology of the new world order.

t.me/sementesdeluz1","2022-12-14 00:19:47","1440364324","2022-12-14","00:19:47"
"4900","t.me/sementesdeluz1","2022-12-14 00:29:27","1440364324","2022-12-14","00:29:27"
"4910","The death of a third journalist at the World Cup in Qatar was announced on Monday. He is Roger Pearce, technical director of ITV Sport and joins Grant Wahl and Qatari photojournalist Khalid al-Misslam.

t.me/sementesdeluz1","2022-12-14 02:14:20","1440364324","2022-12-14","02:14:20"
"4911","The Alien Deception 

Days of Noah, Fallen Angels, Hybrids and the coming Deception

t.me/sementesdeluz1","2022-12-14 02:15:22","1440364324","2022-12-14","02:15:22"
"4912","🇵🇹os olhos da Terra 

🇬🇧The eyes of the Earth

t.me/sementesdeluz1","2022-12-14 02:18:02","1440364324","2022-12-14","02:18:02"
"4930","🇵🇹 Terra PLana /cartografia/Mapas

🇬🇧Flat Earth /cartography/Maps

t.me/sementesdeluz1","2022-12-14 09:59:15","1440364324","2022-12-14","09:59:15"
"4937","🇵🇹estamos a viver na matrix

🇬🇧We are living in a matrix

t.me/sementesdeluz1","2022-12-14 10:03:29","1440364324","2022-12-14","10:03:29"
"4938","t.me/sementesdeluz1","2022-12-14 10:09:01","1440364324","2022-12-14","10:09:01"
"4941","🇵🇹As estações explicadas numa Terra Plana e as estrelas em rotação.

🇬🇧The seasons explained on a Flat Earth and the stars rotation.

t.me/sementesdeluz1","2022-12-14 10:09:44","1440364324","2022-12-14","10:09:44"
"4942","🇵🇹""Vacinados, Transumanismo e a Desconexão da Alma.""

Talvez já não seja só teoria, escutem isso! (Audio em Espanhol)
Certamente já viram vídeos de vacinados a rodar antes de morrer. São fáceis de controlar e serem possuídos perdendo a pouco e pouco o corpo emocional vibrando a longo prazo com energia negativa e depressiva!

🇬🇧""Vaccinated, Transhumanism and the Disconnection of the Soul.""

Maybe it's not just theory anymore, listen to this! (Spanish audio)
Surely you have seen videos of vaccinated people spinning before they die. They are easy to control and be possessed losing little by little their emotional body vibrating long term with negative and depressive energy!

t.me/sementesdeluz1","2022-12-14 10:10:51","1440364324","2022-12-14","10:10:51"
"4943","🇵🇹 Perspectiva de Trump

🇬🇧Trump perspective

t.me/sementesdeluz1","2022-12-14 10:13:02","1440364324","2022-12-14","10:13:02"
"4944","🇵🇹Só mais um maçom que foi colocado em um cargo de idolatria coletiva e controle social.

Esse aí o tal Jorge Mario Bergoglio.

🇬🇧Just another freemason who was put in a position of collective idolatry and social control.

That's Jorge Mario Bergoglio.


t.me/sementesdeluz1","2022-12-14 10:15:16","1440364324","2022-12-14","10:15:16"
"4945","☝️
🇵🇹A sociedade muda totalmente com o tempo.

Hoje a maçonaria manda no Vaticano e todos são aliados da tirania contra as liberdades humanas, nada de libertário na maçonaria atual. 💉💉💉

🇬🇧Society totally changes with time.

Today Freemasonry rules the Vatican and everyone is an ally of tyranny against human freedoms, nothing libertarian in today's Freemasonry. 💉💉💉

t.me/sementesdeluz1","2022-12-14 10:15:58","1440364324","2022-12-14","10:15:58"
"4946","🇵🇹Sem gelo
🇬🇧Without ice 

t.me/sementesdeluz1","2022-12-14 10:17:21","1440364324","2022-12-14","10:17:21"
"4950","🇵🇹""Pistas de Terra Plana - Cartógrafos

🇬🇧""Flat Earth Clues — Map Makers

t.me/sementesdeluz1","2022-12-14 11:27:04","1440364324","2022-12-14","11:27:04"
"4951","🇵🇹Fatos Verdadeiros vs. Teorias Modernas

True Facts vs. Modern Theories foi um ensaio publicado em 1895 por William Carpenter comparando a ciência natural demonstrável com as teorias astronómicas modernas, e invocando os pseudocientistas charlatães do seu tempo.

🇬🇧True Facts vs. Modern Theories

True Facts vs. Modern Theories was an essay published in 1895 by William Carpenter comparing demonstrable natural science to modern astronomical theories, and calling out the charlatan pseudo-scientists of his time.

t.me/sementesdeluz1","2022-12-14 11:29:20","1440364324","2022-12-14","11:29:20"
"4953","Bom dia pessoal","2022-12-14 11:42:16","1468260115","2022-12-14","11:42:16"
"4954","🙏 bom dia","2022-12-14 11:43:06","1440364324","2022-12-14","11:43:06"
"4955","🇵🇹Simbolismo do Anti-Cristo Avatar

Esta exposição do filme Avatar, o filme de sucesso de bilheteira, demonstra numerosas ligações entre o filme e o inimigo bíblico de Deus, o Anticristo; provando de uma vez por todas que existe uma agenda em Hollywood para doutrinar as massas com um paradigma gnóstico. Várias provas são mostradas para confirmar esta ligação. Alguns exemplos são o retrato subtil do filme de acontecimentos bíblicos, tais como a queda de Satanás do céu, a expulsão do homem do Éden, a guerra do Armagedão, a reunião do Anticristo que reuniu a humanidade caída para lutar contra Deus, a batalha final entre Cristo e o Anticristo e várias outras semelhanças gritantes.

t.me/sementesdeluz1","2022-12-14 11:55:30","1440364324","2022-12-14","11:55:30"
"4969","🇵🇹Está aqui a influencia do DOmo eletromagnético na direcção dos raios solares..

🇬🇧Here is the influence of the electromagnetic DOmo on the direction of the sun's rays...

t.me/sementesdeluz1","2022-12-14 13:00:14","1440364324","2022-12-14","13:00:14"
"4974","🇵🇹O evento "" cunhado "" O evento Carrington.
Tenho a certeza que o evento foi uma visão surpreendente, mas o que me chamou a atenção foi o facto de os operadores de rádio poderem utilizar o seu equipamento sem estarem ligados às baterias.
Eu chamaria a isso Energia Livre.
A Aurora nos postes 
As regiões polares têm preocupações especiais de navegação sob a forma dos campos magnéticos que as permeiam. Estes podem dificultar a navegação dos aviões porque as áreas polares interferem com os instrumentos magnéticos de navegação. 
Acha que os rádios funcionariam nos pólos sem estarem ligados à corrente?
Talvez o período em que estávamos destinados a existir com energia livre tivéssemos auroras nos céus ...

Talvez depois de uma calamidade a influência magnética se tenha limitado aos pólos, e tivemos de começar do zero e pensar em novas ideias que parecem andar para trás em comparação com o nosso passado magnético.
É como ter a energia desligada.

t.me/sementesdeluz1","2022-12-14 13:33:43","1440364324","2022-12-14","13:33:43"
"4976","🇬🇧The event "" coined ""  The Carrington event.
I'm sure the event was an amazing sight but what got my attention was the radio operators being able to use their equipment without being plugged into the batteries.
I'd call that Free energy.
The Aurora at the poles 
The polar regions have special navigation concerns in the form of the magnetic fields which permeate them. These can make it difficult for planes to navigate because the polar areas interfere with magnetic navigational tools. 
Do you think the radio's would work at the poles without being plugged in ?
Maybe the period when we were meant to of existed with free energy we had aurora's in the skies ...

Maybe after a calamity the magnetic influence was limited back to the poles, and we had to start from scratch and think of new ideas that seems like walking backwards in comparison to our magnetic past.
Kinda like having the power turned off.

t.me/sementesdeluz1","2022-12-14 13:34:22","1440364324","2022-12-14","13:34:22"
