"message_id","message","message_utc","from_id","date","time"
"4091","🚀🇷🇺☢🇺🇦🇺🇲🇪🇺 Putin avisa que quem lançar um ataque nuclear contra a Rússia será aniquilado. 
 
O presidente russo, Vladimir Putin, prometeu na sexta-feira que qualquer país que ousar atacar a Rússia com armas nucleares será varrido da face da terra. 
 
Putin diz que a Rússia não tem mandato para lançar um primeiro ataque nuclear preventivo - ao contrário dos Estados Unidos, acrescentou -, mas que armas hipersônicas avançadas garantiriam que Moscou pudesse retaliar com força se fosse atacada. 
 
Além disso, Vladimir Putin afirmou que será necessário ""chegar a um acordo"" para pôr fim ao conflito na Ucrânia, embora tenha manifestado dúvidas sobre a confiança que Moscovo pode depositar nos seus interlocutores. 
 
https://www.elmundo.es/internacional/2022/12/09/63937d60e4d4d87f4b8b4578.html

t.me/sementesdeluz1","2022-12-10 00:07:25","1440364324","2022-12-10","00:07:25"
"4092","🔥 NOVO Pedido de Liberdade de Informação (FOIA) confirma que o CDC NÃO possui provas de quaisquer controlos científicos, que tenham sido efectuados durante o sequenciamento do genoma SARS-CoV-2! 
Correspondência FOIA completa: https://www.fluoridefreepeel.ca/wp-content/uploads/2022/12/CDC-no-neg-controls-PACKAGE-redacted.pdf

t.me/sementesdeluz1","2022-12-10 00:10:15","1440364324","2022-12-10","00:10:15"
"4096","t.me/sementesdeluz1","2022-12-10 00:47:35","1440364324","2022-12-10","00:47:35"
"4101","t.me/sementesdeluz1","2022-12-10 09:56:57","1440364324","2022-12-10","09:56:57"
"4102","Gás natural na Rússia?

t.me/sementesdeluz1","2022-12-10 09:59:43","1440364324","2022-12-10","09:59:43"
"4103","Did dragons exist? 🤯

Dragons are mentioned in every civilization and in many stories and myths, there must be a reason for all the ancient civilizations to talk about Dragons. 

#Giants

t.me/sementesdeluz1","2022-12-10 10:01:03","1440364324","2022-12-10","10:01:03"
"4104","CYBER POLYGON - EPIDEMIA CIBERNÉTICA

O que fazer se a Internet desaparecer? 🤖☠️

A Internet é a nossa principal fonte de informação, mas não é mais confiável. 

E se for cortada? 

A sensação de que as pessoas desaprenderam sobre muitas coisas, elas acessam a internet para pedir ajuda.

Se você ainda se lembra de como escrever à mão e se comunicar sem mensagens instantâneas, está um passo à frente. 

📌 Transfira da rede para offline todas as informações necessárias. 
Até as unidades USB podem ser perdidas, mas o papel aguenta tudo. Construa uma biblioteca pessoal.
📌 Isso também se aplica a contatos e endereços. Pegue uma agenda física.
📌 Passe o dia inteiro sem Internet, smartphone e computador, verifique suas ""zonas cegas"" - quais tarefas você não pode imaginar fazer sem gadgets e a internet. 
Crie seu próprio conjunto de ferramentas que resolverão esses problemas na ausência da internet 
📌 Prepare-se mentalmente para o fato de que o colapso da Internet é uma possibilidade bastante real.
t.me/sementesdeluz1","2022-12-10 10:04:51","1440364324","2022-12-10","10:04:51"
"4107","Gostaram dos lockdows pelo covid?
Vêm aí os lockdowns pelas alterações climáticas
 ☀️☢⛔🔺️

t.me/sementesdeluz1","2022-12-10 10:09:05","1440364324","2022-12-10","10:09:05"
"4118","Breve história da modificação do tempo

 Nos primeiros anos da Guerra Fria, os Estados Unidos e a URSS realizaram centenas de experimentos usando gelo seco, iodeto de prata e outras partículas para desencadear a precipitação.  Na mesma época, Irving P. Krick, um meteorologista e inventor americano, iniciou um negócio comercial de semeadura de nuvens.

 🗓️1949

 Krick sugeriu fazer a semeadura de nuvens sem recorrer a aeronaves e gelo seco;  sua proposta envolvia o uso de geradores de fumaça que sopravam iodeto de prata vaporizado no ar.  Unidades produtoras de chuva, cada uma das quais era pequena o suficiente para ser movida por dois grandes carrinhos de mão, foram colocadas no lado ventoso de uma colina.  Alguns testes mostraram um aumento de 4 vezes na precipitação.  Em 1951, sua empresa tinha 120 funcionários e foi contratada para semear nuvens em aprox.  1.300.000 km2 no oeste dos Estados Unidos, partes do México e San Salvador.

t.me/sementesdeluz1","2022-12-10 10:24:29","1440364324","2022-12-10","10:24:29"
"4119","A Mentirosa agenda da ONU 2030

t.me/sementesdeluz1","2022-12-10 10:39:36","1440364324","2022-12-10","10:39:36"
