"message_id","message","message_utc","from_id","date","time"
"7347","𝐌𝐔𝐍𝐃𝐎 𝐂𝐔𝐑𝐈𝐎𝐒𝐎.

Múltiplas fontes de luz no céu...
O fenômeno popularmente conhecido como sun halo, a prova da existência da abóboda da Terra ou, domo terrestre.

t.me/sementesdeluz1","2023-01-03 00:01:05","1440364324","2023-01-03","00:01:05"
"7349","https://www.tiktok.com/@fmotl/video/7162982512673852678?_r=1&u_code=dhlhbbdfbfj5bh&preview_pb=0&language=pt&_d=dmfc7klkm8i2ef&share_item_id=7162982512673852678&source=h5_m&timestamp=1672694992&user_id=6945755296783860742&sec_user_id=MS4wLjABAAAAvFMpBFjA0mJaEhbtEdlLYVMtNB584ugvAotxEviM_8Csyx1wlkJdxmQRXCPJWtgj&utm_source=copy&utm_campaign=client_share&utm_medium=android&share_iid=7171801522836997893&share_link_id=53a00496-281c-4a07-93af-efa0f1c3e8d4&share_app_id=1233&ugbiz_name=Main&ug_btm=b2001","2023-01-03 00:11:11","1440364324","2023-01-03","00:11:11"
"7350","https://www.bitchute.com/video/BlMWRw6fOJKR/

t.me/sementesdeluz1","2023-01-03 00:26:34","1440364324","2023-01-03","00:26:34"
"7366","O que o tempo tem a nos dizer?

Na verdade, não existe e nunca existiu tempo, o que existe é uma sucessão de eventos que a Natureza programa para ocorrer dentro de ciclos fechados com eterna repetição, e então, os nossos sentidos, captando essa sucessão de eventos, diante da espera que isso demanda, fazem a nossa mente inventar a ilusão de tempo entre todos os começos e fins que ela passa a medir diante de si, até que tudo se repita novamente, independente da nossa vontade…

Mas na verdade, o que existe entre os eventos que passam e entre todos os começos e fins que vivenciamos, não é tempo, e sim, um propósito inteligente de construção que acontece por trás das cortinas do tempo, na Eternidade, grau a grau, tijolo por tijolo, construção essa que se chama Consciência, o que justifica o Universo como escola, o o Amor como professor, os eventos como lições, a alma como aprendiz e o tempo… apenas como algo sempre tentando lhe dizer o mesmo, a cada nova repetição, que você ainda não aprendeu todas as lições da vida… 

Porque, se tivesse aprendido, não teria mais que esperar pela tal felicidade eterna que não morre mais e nem passa com o tempo, ainda lhe enganando os sentidos com ilusões passageiras não compreendidas e superadas.

“A distinção entre passado, presente e futuro é apenas uma ilusão teimosamente persistente”
(Albert Einstein)

“O tempo é uma ilusão produzida pelos nossos estados de consciência à medida em que caminhamos através da duração eterna”
(Isaac Newton)

“O tempo dura bastante para quem sabe aproveitá-lo”
(Leonardo da Vinci)

“O tempo é uma sombra projetada pelos cinco sentidos que desaparece quando a luz da consciência penetra na mente, que passa a perceber uma única realidade chamada Eternidade”.

t.me/sementesdeluz1","2023-01-03 10:32:11","1440364324","2023-01-03","10:32:11"
"7367","http://t.me/sementesdeluz1","2023-01-03 10:40:07","1468260115","2023-01-03","10:40:07"
"7368","http://t.me/sementesdeluz1","2023-01-03 10:40:13","1468260115","2023-01-03","10:40:13"
"7370","Donald Trump, Gavi, the Vaccine Alliance
June, 2020. 

Global Vaccine Summit 2020 The UK-hosted Global Vaccine Summit heralds a new era of global health collaboration as world leaders show overwhelming commitment to equitable immunisation coverage and global health security in the face of the COVID-19 pandemic.

The virtual event raised US$ 8.8 billion from 32 donor governments and 12 foundations, corporations and organisations to immunise 300 million children and support the global fight against COVID-19.

>https://www.gavi.org
>https://www.gavi.org/operating-model/gavis-partnership-model/bill-melinda-gates-foundation

t.me/sementesdeluz1","2023-01-03 12:56:31","1440364324","2023-01-03","12:56:31"
"7371","t.me/sementesdeluz1","2023-01-03 12:57:06","1440364324","2023-01-03","12:57:06"
"7374","http://t.me/sementesdeluz1","2023-01-03 15:04:06","1468260115","2023-01-03","15:04:06"
"7376","Arquivos Confidenciais [Unsealed Conspiracy Files] - Controle da Mente.

t.me/sementesdeluz1","2023-01-03 15:59:33","1440364324","2023-01-03","15:59:33"
