"message_id","message","message_utc","from_id","date","time"
"825","Sentiste-o Durante Toda a Tua Vida (legendado)","2022-11-18 12:26:20","1440364324","2022-11-18","12:26:20"
"827","UNVEILING A TITAN - PART 1
Conclusive Proof Titans Existed

Did beings the size of mountains really once walk the Earth? Has our true history been obfuscated?
Are Titans a mere myth? The answers to these questions will blow your mind!
Come see the Unveiling of a Titan!","2022-11-18 13:04:00","1440364324","2022-11-18","13:04:00"
"828","🌏🛡⚔🏕  Escape the concrete jungle!","2022-11-18 14:25:46","1440364324","2022-11-18","14:25:46"
"829","Essa manhã em Melbourne, moradores registram ""céu estranho"", conforme relataram nas redes sociais!","2022-11-18 15:46:45","1440364324","2022-11-18","15:46:45"
"830","Laukala Island (Fiji) ‼️‼️‼️","2022-11-18 18:21:58","1440364324","2022-11-18","18:21:58"
"831","Apple iPhone 14 commercial loaded with indoctrination about #satellites  
Hot off the press.","2022-11-18 18:23:36","1440364324","2022-11-18","18:23:36"
"833","Mysterious alien rock 😱","2022-11-18 18:24:04","1440364324","2022-11-18","18:24:04"
"835","Que bonita esa luz que poco a poco apagara tu luz.","2022-11-18 18:26:00","1440364324","2022-11-18","18:26:00"
"837","Disco genético da Colômbia Um artefato de 6.000 anos, feito de lidita. É quase impossível cortá-lo mesmo nas condições modernas, pois a pedra é muito forte . As imagens do disco mostram a fertilização de um óvulo e os estágios subseqüentes do desenvolvimento do embrião. Os cientistas afirmam que a pedra retrata o desenvolvimento intra-uterino de humanos com incrível precisão. Alguns dos desenhos não foram explicados. Que civilização possuía o conhecimento que nossa sociedade descobriu apenas no século XVIII? Para que o artefato foi usado? O que está representado nos desenhos que não pôde ser identificado? Respostas que faltam.","2022-11-18 18:37:40","1440364324","2022-11-18","18:37:40"
"846","Beisebol ""diamante"" e o esquadro maçônico e compasso. 
 
 
O campo de beisebol de cabeça para baixo é uma pirâmide com o olho de hórus  
 
 o beisebol é outra ferramenta para drenar a energia vital e psíquica das massas","2022-11-18 21:29:12","1440364324","2022-11-18","21:29:12"
"839","Em 1999, paleontólogos descobriram os restos de um ciclope no Texas. A análise do esqueleto mostrou que o gigante tinha cerca de 2,5 a 3 m de altura e pesava 250 a 300 kg. Os ossos do crânio são muito pesados \u200b\u200be densos, em vida o gigante era uma máquina de luta viva. A idade dos restos mortais é de 10.000 anos. Nas montanhas Rhodope (Bulgária), em 2012, descobriu um crânio com três cavidades oculares, o que é totalmente consistente com as antigas imagens do Ciclope. A ciência oficial, como sempre, declarou uma farsa. A informação foi classificada e os ossos foram removidos e escondidos, apenas as fotografias permaneceram.","2022-11-18 18:38:04","1440364324","2022-11-18","18:38:04"
"841","Research Operation Fishbowl","2022-11-18 18:50:35","1440364324","2022-11-18","18:50:35"
"842","🇨🇳👁 Enquanto isso na China... Mais corvos aparecem na cidade de Xinjiang.","2022-11-18 19:05:25","1440364324","2022-11-18","19:05:25"
"843","❤️❤️❤️❤️🇹🇩🇹🇩🇹🇩🇹🇩
Te iubesc România","2022-11-18 19:14:37","1440364324","2022-11-18","19:14:37"
"844","Como estãos em tempo de copa do mundo de futebol 
 
Não são olhos,  são estádios de futebol. 
 
estádios de futebol são drenadores de energia vital e psíquica das massas, e claro isso é também pão e circo, pra controle dos incautos. 
 
os tais ""iluminados"" sabem  mas guardam as 7 chaves  
 
Isso  faz te lembrar do olho de hórus né  👁","2022-11-18 21:23:10","1440364324","2022-11-18","21:23:10"
"849","Essa semana, vamos abordar sobre isso no assunto sobre a inversão do campo eletromagnético e a grande tribulação, qual real funcionalidade dos chemtrails.
Eles não conseguem mais esconder o inevitável!","2022-11-18 21:31:00","1440364324","2022-11-18","21:31:00"
