"message_id","message","message_utc","from_id","date","time"
"3293","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐍𝐎𝐕𝐀 𝐎𝐑𝐃𝐄𝐌 𝐌𝐔𝐍𝐃𝐈𝐀𝐋!

CNR: 💬 Quando o WEF publica um vídeo, basta ler nas entrelinhas quais são as pistas importantes a partir das quais a 'conspiração' pode adivinhar o que vai acontecer.

Neste caso, podemos supor que a mudança climática pode gerar um evento catastrófico, de modo que até mesmo os servidores dos bancos cairão...

Boommm!💢
O Grande Reset!
De suas economias suadas...e pior, CAOS!
As pessoas sabem?
Enquanto você tenta salvar a cabra e o repolho...
Também notamos o céu da geoengenharia no local, sua agenda de controle total continua com o endosso da maioria dos estados 'democráticos'.

Quanto ao CBDC com prazo, passaportes de vacinação, aceitação incondicional de todas as 'regras' que, a título de UE, a NWO nos quer vender...
O que mudará nesse ponto?
Viver na Europa, América ou qualquer lugar no mundo será como viver em COVIDLAND. 
A Nova Ordem Mundial. 

#Novaordemmundial 

𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱.

t.me/sementesdeluz1","2022-12-06 09:31:03","1440364324","2022-12-06","09:31:03"
"3294","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐉𝐔𝐃𝐄𝐔𝐒/𝐂𝐔𝐋𝐓𝐎 𝐀 𝐌𝐎𝐋𝐎𝐂𝐇 𝐄 𝐎 𝐒𝐀𝐂𝐑𝐈𝐅Í𝐂𝐈𝐎 𝐈𝐍𝐅𝐀𝐍𝐓𝐈𝐋.

A sinagoga de Satanás!

Um dos grandes palestrantes do evento foi ninguém menos que Chaim Weismann, primeiro presidente de Israel e o cara que ao lado de Lionel Walter Rothschild escreveu a Declaração de Balfour, que foi o acordo que arrastou os EUA para a Primeira Guerra Mundial em troca dos britânicos roubarem a Palestina de Turquia otomana e permitindo que os judeus se estabelecessem lá.

A adoração de Moloch e os rituais de sacrifício de crianças do evento como uma expressão da história judaica confirmam que os judeus modernos de fato descendem dos cananeus, amonitas e outras tribos que a Bíblia nos diz que eles foram separados de Deus por se misturarem e adorarem. seus ídolos (seu deus do fogo Moloch) e oferecendo seus filhos a eles (reencenado acima), o que eles ainda fazem hoje.

#Judeus #SacrifícioHumano #Ocultismo

t.me/sementesdeluz1","2022-12-06 09:31:52","1440364324","2022-12-06","09:31:52"
"3480","🌏👁 ✡ - #ARQUIVO  -  Manipulação da História - A farsa da demo - cracia

t.me/sementesdeluz1","2022-12-06 19:16:22","1440364324","2022-12-06","19:16:22"
"3486","🇵🇹WEF | ""Será o futuro humano? -Yuval Noah Harari | 2018 
 
""Somos provavelmente uma das últimas gerações de homosapiens. Dentro de um ou dois séculos, a Terra será dominada por entidades que são mais diferentes de nós do que nós somos diferentes dos neandertais ou dos chimpanzés. Porque, nas próximas gerações, aprenderemos a engendrar corpos, cérebros e mentes. Este será o principal prodígio da economia, da economia do século XXI"". 
 
""Desde que se possa invadir algo, normalmente também se pode engendrá-lo. [mRNA] A ciência está a substituir a evolução pela selecção natural por evolução por um design inteligente. Não o desenho inteligente de algum deus acima das nuvens, mas o nosso desenho inteligente"". 
 
""A propriedade dos dados é tão importante. Se não o regularmos, uma pequena elite pode vir a controlar não só o futuro das sociedades humanas, mas também a forma das formas de vida no futuro"". 
 
Eles Dizem SEMPRE.

t.me/sementesdeluz1","2022-12-06 19:46:04","1440364324","2022-12-06","19:46:04"
"3488","O maior e mais avançado império da história, intencionalmente destruído pela cabala satânica 
 
O que nos intriga a nós investigadores, é a quantidade de documentos desclassificados pela CIA que mencionam o desaparecimento da história deste país/reino, embora permaneça em todo o lado. 
 
Fomos doutrinados para uma falsa linha temporal, os nossos conhecimentos foram apagados e esquecidos. 
 
Edifícios construídos para energia gratuita. As cúpulas das catedrais eram antenas de energia, e existiam estações de carregamento para a transmissão de energia livre e limpa. 
 
Mais tarde, começaram a colocar o simbolismo religioso em todo o lado para desviar o propósito original. 
 
A vida naquela época era uma comunidade de unidade, saúde e tecnologia que agora está escondida da nossa linha do tempo.

t.me/sementesdeluz1","2022-12-06 20:14:40","1440364324","2022-12-06","20:14:40"
"3492","🇵🇹Neste vídeo vamos explorar como o sistema solar é na realidade a adoração do sol. pythagoras inventou o sistema solar para introduzir a adoração do sol no fluxo principal. a terra plana é geo central...pythagoras mudou este conhecimento introduzindo o seu modelo de sistema solar oculto nas suas escolas secretas. mais tarde, Copérnico pegou nestes ensinamentos e foi capaz de levar o sistema solar de um ensino oculto...para um ensino do fluxo principal. veja muito mais informação neste vídeo.

🇺🇲In this video we will explore how the solar system is actually sun worship. pythagoras invented the solar system in order to introduce sun worship to the main stream. the flat earth is geo centric...pythagoras changed this knowledge by introducing his occult solar system model to his secret schools. later, Copernicus picked up on these teachings and was able to take the solar system from an occult teaching...to a main stream teaching. check out much more information in this video.

t.me/sementesdeluz1","2022-12-06 21:05:03","1440364324","2022-12-06","21:05:03"
"3253","Alemães proibidos de usar fertilizantes eficazes na mudança para a agricultura ""verde""

 Os agricultores do estado mais populoso da Alemanha devem controlar severamente o uso de técnicas eficazes de fertilização sob um novo conjunto de restrições aparentemente destinado a tornar a indústria mais ""verde"".

 A partir de quinta-feira, os agricultores da Renânia do Norte-Vestfália são obrigados a usar 20% menos fertilizante de nitrato em áreas consideradas com níveis ""problemáticos"" do produto químico - um designador que agora abrange um terço das terras agrícolas utilizáveis da província.

 Erich Gussen, vice-presidente da Rhenish Agricultural Association, alertou que os novos regulamentos significariam uma qualidade inferior da colheita, insinuando que os agricultores não aceitariam as regras sem lutar.

t.me/sementesdeluz1","2022-12-06 00:03:46","1440364324","2022-12-06","00:03:46"
"3254","Google eliminou milhares de canais do YouTube na China, Rússia e Brasil

 https://bit.ly/3iBJ0Cb


t.me/sementesdeluz1","2022-12-06 00:04:33","1440364324","2022-12-06","00:04:33"
"3255","🌞🌎🌞O fenômeno dos dois sóis continua sendo avistado no mundo inteiro. 
Para entender a explicação disso, você terá que desaprender tudo o que você aprendeu do sistema até agora. Terá que se esvaziar de si mesmo, abrir a mente, para entender como realmente as coisas funcionam!
💥 A humanidade não passará de 2040, as catástrofes do fim estão previstas para muito, mas muito antes. Este é um dos sinais! Veja a agenda 2030 da ONU... 

🎬 Assista a nossa série Cosmologia Antiga ou assista ao conteúdo A Inversão do Campo Eletromagnético e a Grande Tribulação. Lá você entenderá tudo à respeito...

t.me/sementesdeluz1","2022-12-06 00:05:24","1440364324","2022-12-06","00:05:24"
"3291","Documentário Terra PLana o verdadeiro nome do Mundo

t.me/sementesdeluz1","2022-12-06 08:43:22","1440364324","2022-12-06","08:43:22"
