"message_id","message","message_utc","from_id","date","time"
"6714","🇵🇹O Mapa do Gleason recém-restaurado

🇬🇧The Newly RESTORED Gleason's Map

t.me/sementesdeluz1","2022-12-27 12:35:17","1440364324","2022-12-27","12:35:17"
"6716","𝐒𝐀Ú𝐃𝐄 𝐍𝐀𝐓𝐔𝐑𝐀𝐋

Repolho roxo

As folhas do repolho funcionam como uma compressa fria, que podem ser colocadas sobre o local inflamado, porém com alguns benefícios a mais: vasoconstrição local, com diminuição do fluxo sanguíneo, diminuição do edema e melhor drenagem linfática!
Suas propriedades são ativadas como antiflamatório e analgésico natural.

Possui funções que combatem doenças como a malária, ajuda a controlar o diabetes e fortalece os ossos, graças ao alto teor de vitamina K, potássio e cálcio.

t.me/sementesdeluz1","2022-12-27 12:47:02","1440364324","2022-12-27","12:47:02"
"6719","The Twitter Files is out now. All 9 batches plus CV edition compiled into one article: 

https://probablyalexandra.substack.com/p/the-twitter-files","2022-12-27 13:32:42","1440364324","2022-12-27","13:32:42"
"6710","t.me/sementesdeluz1","2022-12-27 09:13:44","1440364324","2022-12-27","09:13:44"
"6712","https://youtu.be/xR-9IMQuEyo

t.me/sementesdeluz1","2022-12-27 11:40:51","1440364324","2022-12-27","11:40:51"
"6700","🔥Desastre de saúde pública continua: terceiro ano consecutivo acima dos 120 mil óbitos; e o ano de 2022 arrisca ser ainda mais mortífero do que 2021🔥

Pelo terceiro ano consecutivo, a mortalidade total em Portugal ultrapassará os 120 mil óbitos, segundo estimativas do PÁGINA UM com base nos números registados até 13 de Dezembro de 2022. A situação já era expectável ao longo do presente ano, com sucessivos meses, sobretudo na Primavera e Verão, a baterem recordes de mortalidade no período democrático, embora em Outubro e Novembro se tenha verificado um menor excesso de mortalidade.

Artigo completo em PDF 👆
t.me/sementedeluz1","2022-12-27 02:23:26","1440364324","2022-12-27","02:23:26"
"6701","""A governadora de New York, Kathy Hochul, sobre a tempestade: “Está muito claro para mim que os efeitos da mudança climática estão causando estragos em todos os lugares.”🤡

Anteriormente conhecido como inverno.""

t.me/sementesdeluz1","2022-12-27 02:26:42","1440364324","2022-12-27","02:26:42"
"6706","Dr. EM VETERINÁRIO, JOHN ROBB, (DVM ), AVISA QUE NÃO VACINEMOS NOSSOS ANIMAIS DE ESTIMAÇÃO

 Porque tudo faz parte da Agenda  ""DELES""  [ QUEREM NÓS MATAR


t.me/sementesdeluz1","2022-12-27 08:37:40","1440364324","2022-12-27","08:37:40"
"6707","Nova Zelândia, 1918. O governo montou câmaras de inalação em prédios públicos e incentivou as pessoas a entrar para inalar um gás que supostamente as protegeria da gripe.  Na verdade, só os deixou mais doentes.

 Por um tempo, os cidadãos tiveram que fornecer documentação comprovando que haviam estado dentro de uma câmara de inalação, para usar os trens públicos.

 As mesmas pessoas no poder, então as mesmas pessoas no poder hoje, os Rothschilds.

 https://en.m.wikipedia.org/wiki/Zinc_sulfate_(medical_use)


t.me/sementesdeluz1","2022-12-27 08:39:36","1440364324","2022-12-27","08:39:36"
"6721","Pode Olhar que eu deixo ( Ao Vivo na #Livedatribo )

p relax
t.me/sementesdeluz1","2022-12-27 14:25:49","1440364324","2022-12-27","14:25:49"
"6722","O Presidente da República foi interpelado por populares, esta terça-feira de manhã, em Murça, no distrito de Vila Real, concelho fortemente atingido pelos incêndios no verão.

Dois homens quiseram saber porque é que passados cinco anos dos incêndios na região, a floresta ""continua na mesma"".

Visivelmente indignados, os populares acusaram o primeiro-ministro, António Costa, e Marcelo de não terem feito nada desde os incêndios de Pedrógão Grande, e ainda lembraram Manuel Pinho e José Sócrates.

t.me/sementesdeluz1","2022-12-27 15:19:50","1440364324","2022-12-27","15:19:50"
"6723","INVERSÃO MAGNÉTICA SE APROXIMANDO A CADA DIA QUE PASSA!!!
ASTRONOMIA BÍBLICA!!!


👉👉A VIAGEM DE SETE (7) ANOS DE JÚPITER!!!👈👈

t.me/sementesdeluz1","2022-12-27 15:26:45","1440364324","2022-12-27","15:26:45"
"6724","t.me/sementesdeluz1","2022-12-27 15:27:23","1440364324","2022-12-27","15:27:23"
"6725","EUA ESTÁ ENFRENTANDO SITUAÇÕES ESTREMAS!!!

DEVIDO A INVERSÃO MAGNÉTICA, POR UNDE O PLASMA PASSA DEIXA SEU RASTRO DEVASTADOR!!!

AS CIDADES ESTÃO CONGELADAS!!!

t.me/sementesdeluz1","2022-12-27 15:27:49","1440364324","2022-12-27","15:27:49"
"6727","Esta foi a luta contra a mortal gripe espanhola na Espanha de 1918. A elite não foi afetada pela gripe mortal. É curioso que os vírus sejam seletivos com suas vítimas.

t.me/sementesdeluz1","2022-12-27 15:43:53","1440364324","2022-12-27","15:43:53"
"6730","💉 Dr. Peter McCullough: ""As pessoas que tomam as vacinas, não são mais as mesmas. E os jovens que podem ter filhos no futuro podem passar parte dessa imunidade enfraquecida para seus filhos.""

t.me/sementesdeluz1","2022-12-27 15:45:45","1440364324","2022-12-27","15:45:45"
"6731","Que Deus mande o reset sobre a terra e tudo volte a ser como antes.

t.me/sementesdeluz1","2022-12-27 15:46:57","1440364324","2022-12-27","15:46:57"
"6740","t.me/sementesdeluz1","2022-12-27 16:43:58","1440364324","2022-12-27","16:43:58"
"6741","Resumo do ano civil com o grande @estraca ✅

t.me/sementesdeluz1","2022-12-27 16:51:14","1440364324","2022-12-27","16:51:14"
"6742","t.me/sementesdeluz1","2022-12-27 16:53:29","1440364324","2022-12-27","16:53:29"
"6743","t.me/sementesdeluz1","2022-12-27 16:54:03","1440364324","2022-12-27","16:54:03"
"6744","Papa Francisco assina contrato com a Pfizer KILL Shot.
Ainda tem dúvidas que Israel é o marido / o dragão (a antiga serpente) e o vaticano/ a religião do cristianismo é a mulher ?
t.me/sementesdeluz1","2022-12-27 16:57:09","1440364324","2022-12-27","16:57:09"
"6749","https://youtu.be/LlS5SpbZs5w","2022-12-27 18:12:39","1440364324","2022-12-27","18:12:39"
"6750","Paris Is Planning To Become A ’15-minute City’ | WEF

t.me/sementesdeluz1","2022-12-27 18:20:02","1440364324","2022-12-27","18:20:02"
"6751","A conta da picada está chegando👍

t.me/sementesdeluz1","2022-12-27 18:56:04","1440364324","2022-12-27","18:56:04"
