"message_id","message","message_utc","from_id","date","time"
"2284","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐂𝐀𝐁𝐀𝐋𝐀 𝐉𝐔𝐃𝐀𝐈𝐂𝐀.

O fenômeno do terrorismo patrocinado pelo Estado não é novidade e foi orquestrado pelos arquitetos da destruição, a mão oculta da maçonaria judaica desde tempos imemoriais.

Impor o controle da mente baseado em trauma sobre o povo comum é o mecanismo de poder utilizado para manter o controle da mente de poder, o controle do mundo.

#Cabala
t.me/sementesdeluz1

⤵️","2022-12-02 00:08:25","1440364324","2022-12-02","00:08:25"
"2286","O principal meio particular empregado na manipulação de o povo comum além dos chemtrails, campos eletromagnéticos transmitidos de torres de celular e outras matrizes, os alimentos envenenados (OGM) e o abastecimento de água (cloro, flúor, substâncias estrogênicas e produtos químicos sintéticos,  taxação forçada e escravidão assalariada, propaganda do sistema de doutrinação da mídia e da educação e controle da mente, entre outros mecanismos de controle tecnotrônicos.

A cabala tem fidelidade apenas a si mesma e às entidades que a controlam.
A sociedade projetada e controlada pela cabala é estruturada como uma figura geométrica trapezoidal em termos de divisão de poder:
Os judeus estão no topo do trapézio na dimensão física com os maçons e outros grupos iluministas subordinados.

Sob a elite controladora, a população é dividida em campos rivais baseados em princípios ocultos de polaridade: masculino (direita) e feminino (esquerda).
Todo o ""sistema"" da teocracia judaico-maçônica opera em segredo e é compartimentado hierarquicamente com avanço ou rebaixamento com base no grau de lealdade dado à cabala e no valor de uso do indivíduo para ela.

#Cabal
t.me/sementesdeluz1

⤵️","2022-12-02 00:08:25","1440364324","2022-12-02","00:08:25"
"2290","Os que se opõem à cabala são visados ​​e os de sangue puro, os de saúde mente incorruptível por sua influência estão em primeiro lugar na mira. 
 
Este grupo, especialmente aqueles que são os mais inteligentes e intuitivos entre eles, são os alvos principais para o uso da cabala dos seguintes meios de escravização global. 
 
É o desejo do autor e do compilador que este manual seja divulgado o mais ampla e eficazmente possível (atingindo o alcance e aqueles que irão agir) para que os crimes da cabala sejam expostos e, finalmente, o equilíbrio da justiça que eles perturbaram corrigido. 
 
O trabalho a seguir é em grande parte uma síntese do material existente sobre o fenômeno de indivíduos visados, gangstalking e armas de energia direcionada, identificando o que são, como são usados, por quem e por quê. 
 
Ou esta informação será divulgada e a cabala será exposta e derrubada por meio de ações efetivas necessárias ou não haverá futuro para este mundo. 
Compartilhe, é uma flecha nos corações negros dos arquitetos da destruição. 
 
#Cabala 
 
𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱. 
 
t.me/sementesdeluz1","2022-12-02 00:10:54","1440364324","2022-12-02","00:10:54"
"2291","INFORMAÇÃO

O Banco Satânico Santander anuncia o ID digital espanhol chamado Alastria. 

Fará parte dele o histórico acadêmico e financeiro de seus clientes, assim como o histórico médico (incluindo o histórico de vacinação), além de uma conta bancária para utilizar a Moeda Digital CBDC.

O próximo passo será incluir o Citizen Score e o Social Credit, como fazem na China.

Saia destes bancos enquanto é tempo.

t.me/sementesdeluz1","2022-12-02 00:21:53","1440364324","2022-12-02","00:21:53"
"2292","INFORMAÇÃO

🚫📺🚫 VOCÊ NÃO VAI VER NA MÍDIA

➡️ ATUAL PANDEMIA DE VACINADOS COM 4 DOSES. O próprio Ministério da Saúde de New South Wales(estado da Austrália) informa que em uma semana os hospitais estão lotados de infectados, mas todos foram vacinados. Nenhum dos pacientes hospitalizados não foi vacinado. Dos 438 existem:

- Com 4 doses: 182
- Com 3 doses: 105
- Com 2 doses: 63
- Com 1 dose: 1
- Não se sabe se estão vacinados ou não: 87
- Não vacinado: 0

➡️ Quanto mais doses, mais pacientes internados.

t.me/sementesdeluz1","2022-12-02 00:22:37","1440364324","2022-12-02","00:22:37"
"2322","Máscaras analisadas ao microscópio

t.me/sementesdeluz1","2022-12-02 00:25:05","1440364324","2022-12-02","00:25:05"
"2323","🇧🇷 A Farsa Radioativa
Encontrado em detectores de fumaça do tipo ionização e combustível potencial para geradores termoelétricos de radioisótopos de longa vida útil, o Amerício-241 é um radioisótopo com meia-vida de 432 anos. Realmente este radioisótopo é ""tóxico e radioativo"" ou existem um grande farsa sobre a radiação?

🇺🇸 The Radioactive Hoax
Found in ionization-type smoke detectors and potential fuel for long-lived radioisotope thermoelectric generators, Amerium-241 is a radioisotope with a half-life of 432 years. Is this really a ""toxic and radioactive"" radioisotope, or is there a big hoax about radiation?

#Nuclearhoax","2022-12-02 00:33:54","1440364324","2022-12-02","00:33:54"
"2328","Sobrevivêncialismo Judah:

Para proteger suas plantas contra formigas, basta grampear uma caixinha de leite virada do avesso, criando uma barreira física, pois o lado prateado da embalagem impede a passagem de insetos RASTEJANTES. 

Fácil, funcional e gratuito.

Deve ficar enterrado para que as formigas não tenham acesso à planta.

t.me/sementesdeluz1","2022-12-02 00:35:39","1440364324","2022-12-02","00:35:39"
"2333","t.me/sementesdeluz1","2022-12-02 08:45:39","1440364324","2022-12-02","08:45:39"
"2334","O conhecimento da Tartária esquecido 

t.me/sementesdeluz1","2022-12-02 08:48:43","1440364324","2022-12-02","08:48:43"
