"message_id","message","message_utc","from_id","date","time"
"2061","🇵🇹O Sol - ""Ciência"" versus Realidade 

O melhor vídeo do sol que verá, prova que tudo o que lhe foi dito sobre o sol é uma mentira.

Partilhe com todos os que conhece, pois isto fará com que todos os que assistem a isto, por mais adormecidos que estejam, comecem a questionar a ""ciência"".

🇬🇧The Sun - “Science” v Reality 

The best sun video you will see, proof everything you’ve been told about the sun is a lie.

Share to everyone you know as this will make everyone who watches this, no matter how asleep they are, start questioning “science”

http://t.me/sementesdeluz1","2022-11-30 11:59:32","1440364324","2022-11-30","11:59:32"
"2062","🇵🇹Livros, mentes e guarda-chuvas só são úteis se estiverem abertos...
🇬🇧Books, minds, and umbrellas are only useful if they are open...

http://t.me/sementesdeluz1","2022-11-30 12:08:13","1440364324","2022-11-30","12:08:13"
"2063","🇵🇹onde está a curva?🫢📐

🇬🇧Where’s the curve? 🫢📐 

http://t.me/sementesdeluz1","2022-11-30 12:17:23","1440364324","2022-11-30","12:17:23"
"2064","🇵🇹Geoengenharia chemtrail...
Chegará uma hora, que não terão mais como remediar o clima!

🇬🇧Geoengineering chemtrail...
There will come a time, when they will no longer have any way to fix the climate!

http://t.me.sementesdeluz1","2022-11-30 12:23:11","1440364324","2022-11-30","12:23:11"
"2066","🇵🇹observe o sol...pense sobre o sol

🇬🇧Watch the sun...think about the sun

http://t.me/sementesdeluz1","2022-11-30 12:45:05","1440364324","2022-11-30","12:45:05"
"2072","HAARP . A TODO VAPOR.!!

http://t.me/sementesdeluz1","2022-11-30 13:58:39","1440364324","2022-11-30","13:58:39"
"2074","🇵🇹 Representação plana da Terra no novo trailer do filme Mario

🇬🇧Flat Earth depiction in the new Mario movie trailer

http://t.me/sementesdeluz1","2022-11-30 14:00:35","1440364324","2022-11-30","14:00:35"
"2076","http://t.me/sementeszdeluz1","2022-11-30 14:05:26","1440364324","2022-11-30","14:05:26"
"2081","http://t.me/sementesdeluz1","2022-11-30 16:41:47","1440364324","2022-11-30","16:41:47"
"2083","🇵🇹Entrada do banco da Inglaterra. 
Varinha de Pharmakeia de Hermes o Mercúrio.

🇬🇧Entrance to the Bank of England. 
Wand of Pharmakeia by Hermes the Mercury.

http://t.me/sementesdeluz1","2022-11-30 17:32:25","1440364324","2022-11-30","17:32:25"
"2084","🇵🇹AS ''LINHAS'' ESTÃO QUASE CONECTADAS 
 
conectando as smart cities

🇬🇧THE 'LINES' ARE ALMOST CONNECTED 
 
connecting the smart cities

http://t.me/sementesdeluz1","2022-11-30 17:44:50","1440364324","2022-11-30","17:44:50"
"2085","🇵🇹A NASA acredita na terra plana, aqui está a prova 👀

🇬🇧NASA believes in flat earth, here's the proof 👀

http://t.me/sementesdeluz1","2022-11-30 17:55:23","1440364324","2022-11-30","17:55:23"
"2086","http://t.me/sementesdeluz1","2022-11-30 18:33:03","1440364324","2022-11-30","18:33:03"
"2089","🇵🇹CARROS ELÉTRICOS EXISTEM A MAIS DE UM SÉCULO...

🇬🇧ELECTRIC CARS HAVE EXISTED FOR MORE THAN A CENTURY...

http://t.me/sementesdeluz1","2022-11-30 18:43:23","1440364324","2022-11-30","18:43:23"
"2090","🇵🇹O 'Campo de Tráfico de Crianças' descoberto no Arizona está localizado na Fundação Clinton Propriedade do Doador CEMEX 
 
O terreno onde foi encontrado o bunker é propriedade da Cemex Construction Materials South, LLC, uma empresa multinacional de materiais de construção no México e parceira da Iniciativa Global Clinton

🇬🇧‘Child Trafficking Camp’ Discovered in Arizona is Located on Clinton Foundation Donor CEMEX Property 
 
The land on which the bunker was found is owned by Cemex Construction Materials South, LLC, a multinational building materials company in Mexico and partner of the Clinton Global Initiative

http://t.me/sementesdeluz1","2022-11-30 18:46:08","1440364324","2022-11-30","18:46:08"
"2091","🇵🇹incrível parede de gelo com arco é apelidada de ""a Catedral Iceberg"". O incrível icebergue em forma de iceberg encontra-se na Baía de Plenau, Antárctida. 
formada naturalmente?

🇬🇧incredible ice wall with arch is nicknamed ""the Cathedral Iceberg"". The amazingly shaped iceberg lies in Plenau Bay, Antarctica 
naturally formed?

http://t.me/sementesdeluz1","2022-11-30 18:48:11","1440364324","2022-11-30","18:48:11"
"2092","http://t.me/sementesdeluz1","2022-11-30 18:53:21","1440364324","2022-11-30","18:53:21"
"2095","http://t.me/sementesdeluz1","2022-11-30 19:16:04","1440364324","2022-11-30","19:16:04"
"2096","🇵🇹Alguns livros da Terra Plana
🇬🇧Some flat-earth books

http://t.me/sementesdeluz1","2022-11-30 19:31:53","1440364324","2022-11-30","19:31:53"
"2098","🇵🇹mais uma prova que a terra é plana

http://t.me/sementesdeluz1","2022-11-30 20:17:34","1440364324","2022-11-30","20:17:34"
"2100","http://t.me/sementesdeluz1","2022-11-30 20:25:12","1440364324","2022-11-30","20:25:12"
"2101","http://t.me/sementesdeluz1","2022-11-30 20:25:51","1440364324","2022-11-30","20:25:51"
"2102","🇵🇹Adoro esta musica 
🇬🇧Love this song

http://t.me/sementesdeluz1","2022-11-30 21:10:08","1440364324","2022-11-30","21:10:08"
"2103","https://www.youtube.com/watch?v=w8KQmps-Sog","2022-11-30 21:30:13","1440364324","2022-11-30","21:30:13"
"2104","http://t.me/sementesdeluz1","2022-11-30 21:38:54","1440364324","2022-11-30","21:38:54"
"2105","🇵🇹◾️TODAS AS TECNOLOGIAS OCULTADAS SEMPRE FORAM E SERÃO UTILIZADAS CONTRA NÓS...

🇬🇧◾️ALL HIDDEN TECHNOLOGIES HAVE ALWAYS BEEN AND WILL ALWAYS BE USED AGAINST US...

http://t.me/sementesdeluz1","2022-11-30 21:43:35","1440364324","2022-11-30","21:43:35"
"2106","🇵🇹A FARSA DO STONEHENGE  
 
Stonehenge está localizado na planície de Salisbury, no condado de Wiltshire, próximo a Londres, na Inglaterra. É um dos mais conhecidos pontos turísticos do país. 
 
Segundo a história oficial, O santuário de Stonehenge é um dos principais monumentos arquitetônicos do período Neolítico, a fase final da Pré-História. Que é formado por imensos blocos de pedras dispostos em forma circular e construídos a partir de 3100 a.C 
 
Porém, nesse vídeo mostra que o Stonehenge é uma farsa.

🇬🇧THE STONEHENGE HOAX  
 
Stonehenge is located on Salisbury Plain in the county of Wiltshire, near London, England. It is one of the most well-known tourist spots in the country. 
 
According to the official history, The Stonehenge shrine is one of the main architectural monuments of the Neolithic period, the final phase of Prehistory. It is formed by huge stone blocks arranged in a circular form and built from 3100 B.C. 
 
However, this video shows that Stonehenge is a fake.

http://t.me/sementesdeluz1","2022-11-30 21:52:08","1440364324","2022-11-30","21:52:08"
"2107","http://t.me/sementesdeluz1","2022-11-30 21:59:23","1440364324","2022-11-30","21:59:23"
"2108","🇵🇹Reino plano fixo imóvel e com O CRIADOR 

🇬🇧Kingdom fixed plan real estate and with THE CREATOR 

http://t.me/sementesdeluz1","2022-11-30 22:03:59","1440364324","2022-11-30","22:03:59"
"2109","http://t.me/sementesdeluz1","2022-11-30 22:52:11","1440364324","2022-11-30","22:52:11"
"2123","https://telegra.ph/Preven%C3%A7%C3%A3o-contra-os-Metais-Pesados-no-organismo-12-19","2022-11-30 23:32:00","1440364324","2022-11-30","23:32:00"
