"message_id","message","message_utc","from_id","date","time"
"6037","High Resolution Gleasons AE Flat Earth Map

t.me/sementesdeluz1","2022-12-22 09:59:10","1440364324","2022-12-22","09:59:10"
"6038","ANÁLISES DO SANGUE DOS VACINADOS.
Análises contendo sangue de vacinados revelam o perigo e os riscos das vacinas da Covid-19.
As fibrinas formam coágulos em várias partes do corpo. O sangue sofre desaceleração e se torna tão fibroso que praticamente não flui para fora do corpo após um corte no dedo.
AstraZeneca e Johnson &Johnson usam adenovirus que se fundem à outros adenovirus existente no corpo humano.
Adenovirus são genomas de um DNA de fita dupla. Comuns nos humanos. São responsáveis por conjuntivite, bronquite e infecções no trato respiratório e intestinal de crianças. São as conhecidas viroses.
Na verdade são informações químicas repassadas pelo DNA para as células. As células liberam um antígeno com objetivo de estimular o sistema imunológico a eliminar toxinas que se acumulam no corpo ao longo dos anos
Vejo os adenovirus como uma reação do DNA as toxinas das bactérias. A bactéria elimina sua toxina, O DNA cria um antígeno na célula e o sistema imunológico reage criando anticorpos
 t.me/sementesdeluz1","2022-12-22 10:32:02","1440364324","2022-12-22","10:32:02"
"6101","🌏👁💉☠ Se a elite atingir os seus derradeiros objetivos, e com a desculpa de lutar contra as falsas e inexistentes Alterações Climáticas, EM 2030 HAVERÁ TRÊS CLASSES SOCIAIS:

- A: A elite, fantoches políticos e midiáticos, referentes sociais. Sem limites de gastos, sem crédito social, sem limite de carbono.

- B: Empresários, autônomos, trabalhadores essenciais que contribuem com outros. Com crédito social, com limites de carbono e gastos com bens básicos, podendo ter algum pequeno capricho da classe A.

- C: Exilados. Subsistindo e vivendo mal com a renda vital mínima paga com os impostos brutais da classe B. 

Serão a grande maioria, pobres ovelhas sem cultura, formação ou aspirações na vida, que se julgarão felizes, embora sejam os novos escravos do futuro.

Eles serão os eleitores comprados que, sem saber, adoram e defendem a Classe A, a elite econômica e política.
t.me/sementesdeluz1","2022-12-22 16:04:09","1440364324","2022-12-22","16:04:09"
"6034","O som das línguas antigas 
0:01 Egito 
0:18 Roma (latim) 
0:56 Sumérios
1:19 Asteca
1:34 Grego antigo
1:52 Vikings
2:16 Maia
2:37 hitita
3:09 Assíria 
3:25 acadianos 
3:54 Aquemênidas 
4:11 Celtas 
4:27 Urartu 
4:46 Gokturks

t.me/sementesdeluz1","2022-12-22 09:33:09","1440364324","2022-12-22","09:33:09"
"6036","O símbolo ouroboros da cobra tem sido usado desde os tempos egípcios e foi adotado por alquimistas (magos místicos).Claro q não é preciso olhar muito para ver que a Cabala Judaica tem uma mão no uso deste símbolo e é muito interessante notar o que eles acreditam q ele representa.Na Cabala, o ouroboros representa um raio chamado Okidanokh,o raio é um raio da criação que emerge do divino incognoscível.O raio da criação desce através da árvore da vida até Malkuth (o nível físico),e desce ainda mais para um mundo chamado Klipoth (as dimensões inferiores) bem no centro do planeta, exatamente na 9ª esfera,q é a própria centro da terra onde Dante Alighieri, o escritor da Divina Comédia,encontrou Lúcifer. E assim o ouroboros está relacionado ao mistério de Lúcifer. Eles acreditam que ele é o portador da luz ou o portador da luz, assim como os maçons, embora nunca admitam isso porque é o segredo deles.Basta ler os livros escritos por Albert Pike para ver que eles adoram Lúcifer.
t.me/sementesdeluz1","2022-12-22 09:46:33","1440364324","2022-12-22","09:46:33"
"6039","🔘Esteja preparado para ser rejeitado, quando vc não aceitar ser manipulado.

t.me/sementesdeluz1","2022-12-22 10:46:52","1440364324","2022-12-22","10:46:52"
"6045","🇵🇹Era ""UM DENTRE MUITOS"" carregamentos apreendidos pra comunidade Europeia...
E o Macron dizendo que estão protegendo as florestas da Amazônia junta com Alemanha, noruega e o resto da Europa!

🇬🇧It was ""ONE OF MANY"" shipments seized for the European community...
And Macron saying they are protecting the Amazon forests together with Germany, Norway and the rest of Europe!
t.me/sementesdeluz1","2022-12-22 12:07:39","1440364324","2022-12-22","12:07:39"
"6046","Para quem ainda tinha dúvidas.
O controle digital e o ID de toda a população mundial, está já implantado.

O certificado digital co#id foi precisamente o ""cavalo de Tróia "" para o início deste controle digital absoluto.

Seguem-se as CBDC'c (central bank digital currency) numa app telefónica. 

Óbviamente que o grande ""reset financeiro"" foi um dos ""móbiles"" para o que rebentou, em finais de 2019.

Inevitavelmente os créditos sociais, serão impostos, para que um qualquer cidadão, possa ter acesso ao seu dinheiro digital, na app que forçosamente terá que instalar no seu telefone.
t.me/sementesdeluz1","2022-12-22 12:11:42","1440364324","2022-12-22","12:11:42"
"6047","👁🇺🇲🇺🇦👀 Enquanto isso no EUA...💘

t.me/sementesdeluz1","2022-12-22 12:29:56","1440364324","2022-12-22","12:29:56"
"6048","🇧🇷👁🔯 Maçonaria manda na porra toda❓

t.me/sementesdeluz1","2022-12-22 12:32:00","1440364324","2022-12-22","12:32:00"
"6050","🔥🇺🇲👁⏰ #ARQUIVO - ACORDE !!! Para alguns, Donald Trump e a ""Operação Storm"" derrubaria a Nova Ordem Mundial!

Esse é um dos maiores hoax da Internet recente...

t.me/sementesdeluz1","2022-12-22 12:35:28","1440364324","2022-12-22","12:35:28"
"6052","t.me/sementesdeluz1","2022-12-22 12:37:07","1440364324","2022-12-22","12:37:07"
"6053","t.me/sementesdeluz1","2022-12-22 12:37:31","1440364324","2022-12-22","12:37:31"
"6054","t.me/sementesdeluz1","2022-12-22 12:37:53","1440364324","2022-12-22","12:37:53"
"6055","t.me/sementesdeluz1","2022-12-22 12:38:22","1440364324","2022-12-22","12:38:22"
"6057","😂😂😂😂😂

t.me/sementesdeluz1","2022-12-22 12:43:48","1440364324","2022-12-22","12:43:48"
"6061","🇵🇹Vaticano.
Menino meio ""diferente"" escolhido para agradar o Papa e outros senhores.

🇬🇧Vatican.
Kind of ""different"" boy chosen to please the Pope and other gentlemen.

t.me/sementesdeluz1","2022-12-22 12:50:11","1440364324","2022-12-22","12:50:11"
"6062","3 DIAS SE ESCURIDÃO - QUEBRA DO TEMPO - UNIFICAÇÃO DIMENSIONAL - ABERTURA DOS CÉUS

t.me/sementesdeluz1","2022-12-22 12:56:28","1440364324","2022-12-22","12:56:28"
"6063","t.me/sementesdeluz1","2022-12-22 12:56:28","1440364324","2022-12-22","12:56:28"
"6068","🌏👁🖼 Distopia COVID-1984

t.me/sementesdeluz1","2022-12-22 13:42:15","1440364324","2022-12-22","13:42:15"
"6069","t.me/sementesdeluz1","2022-12-22 13:50:37","1440364324","2022-12-22","13:50:37"
"6071","t.me/sementesdeluz1","2022-12-22 13:52:07","1440364324","2022-12-22","13:52:07"
"6074","O lado negro da Disney...

t.me/sementesdeluz1","2022-12-22 14:00:58","1440364324","2022-12-22","14:00:58"
