"message_id","message","message_utc","from_id","date","time"
"1402","http://t.me/sementesdeluz1","2022-11-25 09:37:27","1440364324","2022-11-25","09:37:27"
"1403","http://t.me/sementesdeluz1","2022-11-25 09:38:23","1440364324","2022-11-25","09:38:23"
"1404","H.A.A.R.P. part 1.

http://t.me/sementesdeluz1","2022-11-25 11:48:13","1440364324","2022-11-25","11:48:13"
"1405","H.A.A.R.P. part 2.

http://t.me/sementesdeluz1","2022-11-25 11:48:13","1440364324","2022-11-25","11:48:13"
"1406","H.A.A.R.P. part 3.

http://t.me/sementesdeluz1","2022-11-25 11:48:13","1440364324","2022-11-25","11:48:13"
"1407","H.A.A.R.P. part 4.

http://t.me/sementesdeluz1","2022-11-25 11:48:13","1440364324","2022-11-25","11:48:13"
"1408","H.A.A.R.P.
Part 5.

http://t.me/sementesdeluz1","2022-11-25 11:48:13","1440364324","2022-11-25","11:48:13"
"1410","Elon Musk's Starlink is no more than Sky Balloons
Elon Musk's Starlink Satellite Internet is a rebranded version of Google's Project Loon....

http://t.me/sementesdeluz1","2022-11-25 11:51:55","1440364324","2022-11-25","11:51:55"
"1411","Isso não é normal.","2022-11-25 12:07:15","1440364324","2022-11-25","12:07:15"
"1414","🇵🇹🇧🇷 Português - ELON MUSK, PERIGO IMINENTE PARA A HUMANIDADE.","2022-11-25 12:10:06","1440364324","2022-11-25","12:10:06"
"1415","NOVA ORDEM MUNDIAL -  Vídeo publicado há mais de 10 anos onde nos contaram sobre as três fases do plano da elite para estabelecer sua ditadura do Governo Mundial Único: 1) Crie uma plandemia 2) Crie a Grande Crise Mundial 3) Provocar várias guerras locais como a da Ucrânia que termina na Terceira Guerra Mundial, a fim de reduzir a população mundial e depois estabelecer a ditadura do Governo Mundial Único liderado pela elite bancária da sua ONU/OMS globalista.                                                                   

Vídeo em espanhol","2022-11-25 12:13:16","1440364324","2022-11-25","12:13:16"
"1416","🇵🇪🌪👀Incrível tempestade capturada sobre Pucallpa, Peru (22 de novembro de 2022)

http://t.me/sementesdeluz1","2022-11-25 12:14:44","1440364324","2022-11-25","12:14:44"
"1417","🇵🇹Culto de Saturno. 
Colocam tudo à vista de todos porque ninguém vê, e os poucos que vêem, não fazem nada.

🇬🇧Cult of Saturn. 
They put everything in plain sight because nobody sees, and the few who do, do nothing.","2022-11-25 12:19:54","1440364324","2022-11-25","12:19:54"
"1418","🇵🇹Para aqueles que ainda duvidam que tenha sido #plandemia. E não venha com a história da falta de contexto.

Directamente da boca do rabo... e enquanto isto acontecia, as maiorias mantinham-se caladas.

🇬🇧For those who still have doubts that it was #plandemia. And don't come out with the story of lack of context.

Straight from the ass's mouth... and while this was going on the majorities kept quiet.","2022-11-25 12:21:47","1440364324","2022-11-25","12:21:47"
"1424","http://t.me/sementesdeluz1","2022-11-25 12:27:54","1440364324","2022-11-25","12:27:54"
"1425","http://t.me/sementesdeluz1","2022-11-25 13:53:44","1440364324","2022-11-25","13:53:44"
"1426","http://t.me/sementesdeluz1","2022-11-25 13:53:44","1440364324","2022-11-25","13:53:44"
"1427","http://t.me/sementesdeluz1","2022-11-25 13:53:44","1440364324","2022-11-25","13:53:44"
"1428","http://t.me/sementesdeluz1","2022-11-25 13:53:44","1440364324","2022-11-25","13:53:44"
"1429","http://t.me/sementesdeluz1","2022-11-25 13:53:44","1440364324","2022-11-25","13:53:44"
"1430","http://t.me/sementesdeluz1","2022-11-25 13:53:44","1440364324","2022-11-25","13:53:44"
"1431","http://t.me/sementesdeluz1","2022-11-25 13:53:44","1440364324","2022-11-25","13:53:44"
"1435","🇵🇹Os motores magnéticos de energia livre são reais. Mas a oligarquia impõe-nos petróleo, gás, energia nuclear para nos arruinar e assegurar a nossa dependência e escravização.

🇬🇧Free energy magnetic motors are real. But the oligarchy imposes oil, gas, nuclear power on us to ruin us and ensure our dependence and enslavement.

http://t.me/sementesdeluz1","2022-11-25 14:00:57","1440364324","2022-11-25","14:00:57"
"1437","TERRAS ALÉM DO DOMO ...","2022-11-25 14:43:18","1440364324","2022-11-25","14:43:18"
"1441","http://t.me/sementesdeluz1","2022-11-25 14:43:18","1440364324","2022-11-25","14:43:18"
"1442","http://t.me/sementesdeluz1","2022-11-25 14:49:09","1440364324","2022-11-25","14:49:09"
"1443","🇵🇹Aqui vemos edifícios com Antenas para aproveitamento de energia, é verdadeiramente bonito. Os padrões nestas Antenas parecem-se com padrões fractais.

Estas formas têm de ser complexas assim para aproveitar a energia? ou estes padrões foram concebidos assim para fins decorativos 🤔

🇬🇧Here we see buildings with Antennas for energy harnessing, it's truly beautiful. The patterns on these Antennas looks like Fractal patterns.

Do these shapes have to be complex like that to harness energy? or was these patterns designed like that for decoration purposes 🤔","2022-11-25 15:55:02","1440364324","2022-11-25","15:55:02"
"1450","http://t.me/sementesdeluz1","2022-11-25 15:55:02","1440364324","2022-11-25","15:55:02"
"1452","http://t.me/sementesdeluz1","2022-11-25 15:55:47","1440364324","2022-11-25","15:55:47"
"1453","🇵🇹Antenas de energia livre de fractal no nosso passado


Os padrões de antenas fractais podem ser a resposta para o aproveitamento de energia livre, qualquer pessoa pode fazer estas antenas. É a mesma antena que temos hoje, mas feita numa forma fractal, que a faz aproveitar todo o tipo de energia em vez de uma.

🇬🇧Fractal free energy Antennas  in our past


Fractal antenna patterns could be the answer for harnessing free energy, anyone can make these antennas. It's the same antenna we have today but made in a fractal shape which make it harness all kinds of energy instead of one.

http://t.me/sementesdeluz1","2022-11-25 16:48:03","1440364324","2022-11-25","16:48:03"
"1454","1927

https://t.me/sementesdeluz1","2022-11-25 18:46:07","1440364324","2022-11-25","18:46:07"
"1456","🇵🇹 
👁 Simbologia da exposição de abertura dos Jogos Olímpicos de 2012. 
 
A dança dos 'santan'itarios é um ritual satânico de zombaria da vítima, por revelação do método. 
 
Um clássico!  Quanto mais se pensa no que se passa, mais enfurecido fica. 
 
>É suposto haver doentes moribundos no hospital. 
 
>Em vez disso, os enfermeiros e médicos passaram o seu supostamente valioso tempo a fazer este vídeo. 
 
>E passaram ainda mais do seu tempo a aprender a coreografia, o que significa que muito provavelmente perderam uma semana do seu tempo a praticar em vez de fazerem o seu trabalho (que definitivamente têm).

http://t.me/sementesdeluz1","2022-11-25 18:52:38","1440364324","2022-11-25","18:52:38"
"1457","🇬🇧👁 Symbology of the 2012 Olympic Games opening exhibition. 
 
The dance of the 'santan'itarios is a satanic ritual of mocking the victim, by revelation of the method. 
 
A classic!  The more you think about what's going on, the more enraged you get. 
 
>There are supposed to be dying patients in the hospital. 
 
>Instead, the nurses and doctors spent their supposedly valuable time making this video. 
 
>And they spent even more of their time learning the choreography, which means they most likely wasted a week of their time practicing instead of doing their job (which they definitely have).

http://t.me/sementesdeluz1","2022-11-25 18:52:51","1440364324","2022-11-25","18:52:51"
"1458","🇵🇹Do ateísmo, agnosticismo, nova era, protestantismo, ao catolicismo romano 
 
Um pequeno documentário que fornece uma perspectiva interessante sobre o Velho Mundo (""Tartaria"") e o Catalocismo Tradicionalista

🇬🇧From atheism, agnosticism, new age, protestantism, to roman catholicism 
 
A short docu that provides an interesting perspective on the Old World (“Tartaria”) and Traditionalist Cathalocism

http://t.me/sementesdeluz1","2022-11-25 18:53:39","1440364324","2022-11-25","18:53:39"
"1464","http://t.me/sementesdeluz1","2022-11-25 18:56:55","1440364324","2022-11-25","18:56:55"
"1465","https://t.me/sementesdeluz1","2022-11-25 19:03:47","1440364324","2022-11-25","19:03:47"
"1467","🤣🤣🤣🤣 
https://t.me/sementesdeluz1","2022-11-25 19:07:18","1440364324","2022-11-25","19:07:18"
"1468","THE AWAKENING 👁👁
https://t.me/sementesdeluz1","2022-11-25 19:25:45","1440364324","2022-11-25","19:25:45"
"1469","THE AWAKENING 👁👁 
https://t.me/sementesdeluz1","2022-11-25 19:26:32","1440364324","2022-11-25","19:26:32"
"1470","O SNS É DE ESQUERDA OU DE DIREITA?","2022-11-25 19:31:09","1440364324","2022-11-25","19:31:09"
"1471","🇵🇹Morgan Freeman faz referência ao facto de a terra ser plana, fechada e estacionária, dizendo ""a terra é a tenda em que todos vivemos"" 🎪⛺ 

🇬🇧Morgan Freeman gives reference to the earth being flat, closed, and stationary, by saying ""earth is the tent we all live in"" 🎪⛺ 

http://t.me/sementesdeluz1","2022-11-25 20:18:38","1440364324","2022-11-25","20:18:38"
"1472","🤣🤣🤣🤣","2022-11-25 20:33:08","1440364324","2022-11-25","20:33:08"
"1473","http://t.me/sementesdeluz1","2022-11-25 20:33:08","1440364324","2022-11-25","20:33:08"
"1474","🇨🇳 Mongólia - Efeito que chamam de halo solar, que espelha uma espécie de três sóis. Mas os despertos que aqui estão, sabem muito bem o que é. A criação já está escancarando o grande evento da inversão do campo eletromagnético, que se aproxima.
Esse é o motivo da Agenda 2030 da ONU estar à todo vapor!","2022-11-25 21:29:14","1440364324","2022-11-25","21:29:14"
"1475","http://t.me/sementesdeluz1","2022-11-25 22:32:22","1440364324","2022-11-25","22:32:22"
"1476","Os Impostores ( falsos controladores)
http://t.me/sementesdeluz1","2022-11-25 22:54:05","1440364324","2022-11-25","22:54:05"
"1477","🇵🇹DESFRUTAR DO PROJECTO | Corte do Director 
 
24 de Novembro de 2022 
 
Por favor, desfrute do espectáculo.  
Novos CLIPS UNSEEN CLIPS de DEBUT. 
Aqui está um olhar raro por detrás da cortina que o ajudará a poder VER as coisas que ocorrem na nossa sociedade numa luz CLEAR com SCRUTINY.  
 
É tudo um SHOW onde o MUNDO INTEGRAL é uma ESTAGEM.  
Que este documentário lhe dê OLHOS a VER e OUVIDOS a ouvir.
http://t.me/sementesdeluz1","2022-11-25 23:45:23","1440364324","2022-11-25","23:45:23"
"1422","🇵🇹Os Seis Erros de Darwin e do Darwinismo. 

O darwinismo tomou conta de todos os lugares e ninguém mais questiona a teoria da evolução. Esse é o discurso oficial. Mas, na realidade, as inconsistências e inverdades dessa teoria são denunciadas cada vez mais abertamente. Darwin não é aquele que pensamos e o que poderiam parecer falhas de pouca importância são na realidade abismos que derrubam todo esse andaime teórico.

🇬🇧The Six Errors of Darwin and Darwinism. 

Darwinism has taken over everywhere and nobody questions the theory of evolution anymore. That is the official discourse. But in reality, the inconsistencies and untruths of this theory are being denounced more and more openly. Darwin is not the Darwin we think he is, and what might seem to be minor flaws are in reality chasms that bring down all this theoretical scaffolding.","2022-11-25 12:27:53","1440364324","2022-11-25","12:27:53"
"1459","🇵🇹1914, dois anos antes da guerra que serviu para apagar mais história. 
 
Tudo parecia bastante majestoso. 
Ninguém pode olhar para este vídeo e dizer que um povo primitivo o construiu. 
 
As pessoas no vídeo, porém, não parecem ser os construtores, ou mesmo capazes de construir tais estruturas.

🇬🇧1914 ,two years before the war that served to erase more history. 
 
Everything looked quite majestic. 
No one can look at this video and say a primitive people built this. 
 
The people in the video however do not look like they were the builders, or even capable of building such structures.

http://t.me/sementesdeluz1","2022-11-25 18:55:42","1440364324","2022-11-25","18:55:42"
