"message_id","message","message_utc","from_id","date","time"
"1819","🇵🇹NASA a ir a nenhum  lado desde 1958 - Documentário📡

A NASA (Never A Straight Answer) fraude com um orçamento diário de 56 milhões de dólares. Este é um simples filme que explora a NASA e a sua história com os Presidentes dos Estados Unidos.

🇬🇧NASA going nowhere since 1958 - Documentary📡

NASA (Never A Straight Answer) fraud with a daily budget of $56 million. This is a simple film that explores NASA and its history with the Presidents of the United States.

http://t.me/sementesdeluz1","2022-11-28 11:46:28","1440364324","2022-11-28","11:46:28"
"1825","🇵🇹Foguete raspando o firmamento causando ondas

🇬🇧Rocket scraping the firmament causing waves

http://t.me/sementesdeluz1","2022-11-28 12:28:15","1440364324","2022-11-28","12:28:15"
"1877","🇵🇹A sabedoria irlandesa preservada na Bíblia e nas pirâmides 
 
Parte 17  
Capítulo 11. 
A Geração dos filhos de Cannan  
 
 
Um dos nossos próprios Assinantes a ler Anaya Science Witch 
 
Livros Disponíveis por Anaya Abaixo  
 
A descoberta contada nesta série é três vezes em parte. 
Se a Bíblia original veio da Irlanda, então a Raising Christos tem raízes nessa terra. 
Quando o mapa geográfico da Irlanda é sobreposto com o mapa alquímico interno da 
corpo humano conhecido como o Nei Jing Tu, a combinação perfeita sugere que o taoísmo também tem raízes na Irlanda 
 
https://www.anayasciencewitch.com/books 
 
Vídeo completo 
https://youtu.be/s_0tMYZN9AM

http://t.me/sementesdeluz1","2022-11-28 21:48:35","1440364324","2022-11-28","21:48:35"
"1883","🇵🇹Mapa original completo do Gleason  
 
Cientifica e Praticamente Correcta. 
 
Publicado e patenteado em 1892  
 
Infelizmente o Telegrama não permite a versão completa, mas se seguir o link 👇 
Mostra-lhe como pode descarregar uma versão completa. 
 
Ligações https://collections.leventhalmap.org/search/commonwealth:7h149v85z

🇬🇧Full Original Gleason’s Map  
 
Scientifically and Practically Correct. 
 
Published and patented in 1892  
 
Unfortunately Telegram is not allowing the full version, but if you follow the link 👇 
It shows you how you can download a full version. 
 
Links https://collections.leventhalmap.org/search/commonwealth:7h149v85z

http://t.me/sementesdeluz1","2022-11-28 22:22:34","1440364324","2022-11-28","22:22:34"
"1884","🇵🇹O Fim da Teoria dos Alemães - Spacebusters  
 
01:21 Gripe Espanhola 
10:32 Sarampo 
12:25 A poliomielite 
15:13 vax causou a gripe espanhola 
16:06 Menigite vax 
17:00 Morte Negra, Gripe Espanhola 
21:30 Médicos Unvax Gripe Espanhola 
23:05 Masha & Dasha 
24:17 O que é a poliomielite? 
00:27:35 Erradicação da falsa doença vax 
28:44 7 causas da poliomielite 
29:14 ""partícula de vírus""? 
32:47 Efeito Cytopathic ""Teoria""? 
33:22 Replicação viral? 
38:28 célula ou tecido virológico? 
42:40 Autolise e Apoptose 
44:48 Isolamento de partículas de vírus 
55:38 Fraude no teste PCR 
01:06:54 Fraude PCR CDC 
01:16:50 Sarampo desmascarado 
1:23:34 partículas de vírus 
01:29:18 Isolamento da Covida Fraudulenta 
01:34:28 Descascados de Lanka 
01:47:20 1947 isolamento fraudulento da poliomielite 
02:01:28 Virologia falha os postulados de Koch 
02:11:35 A teoria do vax de anticorpos desmascarada 
02:16:54 Fraude com varíola de macaco 
02:22:51 Causas das doenças da varíola
http://t.me/sementesdeluz1","2022-11-28 22:23:52","1440364324","2022-11-28","22:23:52"
"1812","🌊 Mar Em Fúria Na Inglaterra. Ondas de 14.5 metros deixa submersa New Brighton.","2022-11-28 11:21:48","1440364324","2022-11-28","11:21:48"
"1885","🇬🇧The End of Germ Theory - Spacebusters  
 
01:21 Spanish Flu 
10:32 Measles 
12:25 Polio 
15:13 vax caused Spanish Flu 
16:06 Menigitis vax 
17:00 Black Death, Spanish Flu 
21:30 Unvax doctors Spanish Flu 
23:05 Masha & Dasha 
24:17 What is Polio? 
00:27:35 False vax disease eradication 
28:44 7 causes of Polio 
29:14 “virus particle”? 
32:47 Cytopathic Effect “Theory”? 
33:22 Viral Replication? 
38:28 virology cell or tissue? 
42:40 Autolysis and Apoptosis 
44:48 Virus particle Isolation 
55:38 PCR test fraud 
01:06:54 CDC PCR fraud 
01:16:50 debunked Measles 
1:23:34 virus particles 
01:29:18 Fraudulent Covid isolation 
01:34:28 Lanka debunks 
01:47:20 1947 fraudulent Polio isolation 
02:01:28 Virology fails Koch’s postulates 
02:11:35 Antibody vax theory debunked 
02:16:54 Monkeypox fraud 
02:22:51 Causes of Pox diseases
http://t.me/sementesdeluz1","2022-11-28 22:24:57","1440364324","2022-11-28","22:24:57"
"1814","🇵🇹Chamam a estas embarcações de alta altitude ""pseudo-satélites"" 🥱

🇬🇧They call these high altitude crafts “pseudo satellites” 🥱

http://t.me/sementesdeluz1","2022-11-28 11:32:20","1440364324","2022-11-28","11:32:20"
"1815","🇵🇹Deve verificar  o conteúdo da Terra plana é espectacular.

https://www.flatearthvideo.com

🇬🇧You should check it out for awesome Flat Earth content.

https://www.flatearthvideo.com

http://t.me/sementesdeluz1","2022-11-28 11:37:21","1440364324","2022-11-28","11:37:21"
"1816","🇵🇹Os alimentos são uma arma
🇬🇧Food is a weapon

http://t.me/sementesdeluz1","2022-11-28 11:39:33","1440364324","2022-11-28","11:39:33"
"1817","🇵🇹O que é a inundação de lama? Veja isto

🇬🇧What is mud flood? Watch this

http://t.me/sementesdeluz1","2022-11-28 11:41:05","1440364324","2022-11-28","11:41:05"
