"message_id","message","message_utc","from_id","date","time"
"385","🇵🇹Alan Watt - Este é um Sistema Falso - Não Consentir! 
(Legendas automáticas)

🇬🇧Alan Watt - This is a Bogus System - Do Not Consent! 
(Legendas automáticas)","2022-11-03 22:16:23","1440364324","2022-11-03","22:16:23"
"306","🇵🇹Como o Estado judaico se tornou uma realidade
Declaração de Balfour + rothschild

🇬🇧How the Jewish state became a reality
Balfour Declaration + rothschild","2022-11-03 10:52:18","1440364324","2022-11-03","10:52:18"
"337","🇬🇧The Initiation Well at Quinta da Regaleira near Sinta, Portugal

“That which is below corresponds to that which is above, and that which is above, corresponds to that which is below, to accomplish the miracles of the One Thing” – Hermes Trismegistus

This 88-foot-deep well is located on the land of Quinta da Regaleira, near the town of Sintra, Portugal. The well was never used as a well and, in fact, was never built to serve as a water resource at all. It was actually built for secret ceremonial purposes.


The owner of Quinta da Regaleira, the wealthy Portuguese businessman Antonio Augusto Carvalho Monteiro, was a well-known Freemason. With the assistance of the Italian architect Luigi Manini, he designed and constructed the four-hectare property with enigmatic buildings, mysterious parks, and underground tunnels.","2022-11-03 12:51:04","1440364324","2022-11-03","12:51:04"
"338","https://csglobe.com/complete-list-of-banks-ownedcontrolled-by-the-rothschild-family/","2022-11-03 12:55:47","1440364324","2022-11-03","12:55:47"
"305","🇵🇹Templo Budista no Monte Meiji, China

🇬🇧Buddhist Temple at Mount Meiji, China","2022-11-03 10:49:02","1440364324","2022-11-03","10:49:02"
"343","🇵🇹Castelo Sammezzano - uma joia desconhecida da Toscana O castelo é em estilo mourisco, é de uma beleza impressionante. E é ainda mais surpreendente que poucas pessoas saibam disso, mesmo entre os próprios italianos. O Castelo de Sammezzano é difícil de entrar, mas a experiência valerá todo o esforço. Infelizmente, o castelo foi fechado, mas não se sabe se as pessoas ainda podem conferir. A verdadeira questão é: que tipo de tecnologia eles usaram para construir um castelo tão incrível?","2022-11-03 14:59:40","1440364324","2022-11-03","14:59:40"
"308","🇵🇹‼️ CONTROLO DA POPULAÇÃO ‼️
Ver Pandemias interessantes

🇬🇧‼️POPULATION CONTROL ‼️
Watch interesting Pandemics","2022-11-03 11:02:48","1440364324","2022-11-03","11:02:48"
"309","🇵🇹O Céu NÃO é como o conhece

Tenho uma tonelada de filmagens do último mês onde tenho estado a observar o céu.

🇬🇧The Sky NOT as you know it

I have a ton of footage from the last month where I've been watching the sky.","2022-11-03 11:09:06","1440364324","2022-11-03","11:09:06"
"317","🇵🇹Parte 1

O Relógio Astronómico de Praga ou Orloj de Praga é um relógio astronómico medieval ligado à Câmara Municipal Velha de Praga, a capital da República Checa. O relógio foi instalado pela primeira vez em 1410, tornando-o o terceiro relógio astronómico mais antigo do mundo e o relógio mais antigo ainda em funcionamento.

O sol no mostrador era de cor dourada / amarela durante centenas de anos.
Porquê mudá-lo para vermelho....

Creio que a mudança de cor significa algo, e é bíblico.
Penso que pode estar a significar a Cruzamento.

Uma figura esqueleto que representa a morte tocou a campainha na hora durante mais de 600 anos.

Vejo a cosmologia celular na face do relógio e na imagem de ouro inferior vejo a casa de Deus no centro, com os habitantes na borda interior.","2022-11-03 12:23:26","1440364324","2022-11-03","12:23:26"
"320","🇬🇧Part 1

The Prague Astronomical Clock or Prague Orloj is a medieval astronomical clock attached to the Old Town Hall in Prague, the capital of the Czech Republic. The clock was first installed in 1410, making it the third-oldest astronomical clock in the world and the oldest clock still in operation.

The sun on the dial was gold / yellow in colour for hundreds of years.
Why change it to red....

I believe the colour change means something, and it's biblical...
I think it could be signifying the Crossing.

A skeleton figure that represents death has rang the bell on the hour for over 600 years.

I see Cellular cosmology in the clock face and in the lower gold image I see the house of God at the centre with the inhabitants on the inner edge.","2022-11-03 12:23:38","1440364324","2022-11-03","12:23:38"
"321","🇵🇹Parte 2

As quatro figuras que acompanham o relógio são colocadas em movimento na hora, e representam quatro coisas que foram desprezadas na altura em que o relógio foi feito. Da esquerda para a direita nas fotografias, a primeira é Vanity, representada por uma figura que se admira a si própria num espelho. Depois, o avarento que segura um saco de ouro representa a ganância ou a usura. Do outro lado do relógio está a Morte, um esqueleto que atinge a hora na hora. Finalmente, há uma figura turca que representa a luxúria e os prazeres terrenos. Na hora, o esqueleto toca o sino e imediatamente todas as outras figuras abanam a cabeça de um lado para o outro, significando a sua falta de preparação ""para ir"".

A cada hora do dia, doze estátuas de Apóstolos com os seus atributos aparecem nas portas por cima do relógio. As janelas esquerda e direita, acima do relógio astronómico, deslizam para o lado para revelar os Apóstolos 

Vejo também o ponto central. O ponto central para estar ao pé do relógio.","2022-11-03 12:25:33","1440364324","2022-11-03","12:25:33"
"356","😂😂😂😂","2022-11-03 15:16:54","1440364324","2022-11-03","15:16:54"
"324","🇬🇧Part 2

The four figures flanking the clock are set in motion on the hour, and represent four things that were despised at the time of the clock's making. From left to right in the photographs, the first is Vanity, represented by a figure admiring himself in a mirror. Next, the miser holding a bag of gold represents greed or usury. Across the clock stands Death, a skeleton that strikes the time upon the hour. Finally, there is a Turkish figure representing lust and earthly pleasures. On the hour, the skeleton rings the bell and immediately all other figures shake their heads side to side, signifying their unreadiness ""to go"".

Every hour of the day, twelve statues of Apostles with its attributes appear at the doorways above the clock. The left and right windows above the astronomical clock slide aside to reveal the Apostles 

I also see the centre point. The centre point to stand on at the foot of the clock.","2022-11-03 12:25:50","1440364324","2022-11-03","12:25:50"
"325","🇵🇹Parte 3

A Maldição do Relógio Astronómico de Praga
Segundo a lenda, uma horrível história de ciúmes e morte envolve o relógio, e carrega uma maldição. O mestre relojoeiro Mikuláš de Kadaň, tendo concluído a sua obra-prima em Praga, foi abordado por muitas outras nações para lhes construir um relógio astronómico igualmente magnífico. Quando os conselheiros municipais de Praga souberam disto, queimaram os olhos de Mikuláš, assegurando que nenhum outro país poderia ter um relógio como o seu.

Enlouquecido, vingou-se contra aqueles que o cegaram, atirando o seu corpo para dentro das engrenagens e mecanismos do relógio. Mikuláš foi morto, e o relógio foi partido. O seu suicídio amaldiçoou o relógio - qualquer pessoa que tentasse consertá-lo também enlouqueceria.","2022-11-03 12:28:23","1440364324","2022-11-03","12:28:23"
