"message_id","message","message_utc","from_id","date","time"
"1007","🇵🇹A água primária era conhecida há muito tempo e escondida do público em geral

🇬🇧Primary Water was known about for a long time and hidden from the General Public","2022-11-21 13:56:44","1440364324","2022-11-21","13:56:44"
"1022","❗️A MAIS COMPLETA EXPLICAÇÃO❗️

Você vai ficar sem palavras assistindo este vídeo!😱
As explicações mais detalhadas que eu já vi de todos os assuntos em baixo!

🔸Domo
🔸Dilúvio 
🔹Janela dos Céus 
🔸Civilizações Antigas
🔸Arco-íris 
🔸Antártida (Segredos)
🔸Meteoritos (Origem)
🔸Pedaços do Domo
🔸Satélites e GPS
🔸Wernher von Braun
🔹Suástica e Sol Negro
🔸Nossa Aura (Au + Ra)
🔸Planetas e Estrelas (de verdade)
🔸Sistema Solar (🤦‍♂️)
🔸Estrela POLARIS (sua função)
🔸Jardim do Éden (localização)
🔹Vortex Polo Norte (filmagem)

Agora você vai se convencer do grande Engano 🌍 ao qual todos fomos submetidos durante toda a nossa vida!","2022-11-21 16:08:00","1440364324","2022-11-21","16:08:00"
"1003","Ecuador 🇪🇨","2022-11-21 03:10:39","1440364324","2022-11-21","03:10:39"
"1008","🇵🇹As veias de água primárias estão por todo o lado debaixo de nós. Ficar sem água é apenas mais uma forma de alimentar o medo para criar uma narrativa

🇬🇧Primary Water Veins are everywhere beneath us. Running out of water is just more mainstream fear mongering to create a narrative","2022-11-21 13:58:38","1440364324","2022-11-21","13:58:38"
"1009","🇵🇹Líbia e o seu fornecimento maciço de água primária. Não, não, não, não podemos ter isso. A África deve permanecer pobre. Não há Dinar de Ouro apoiado nacionalmente para si. Aceitamos isso, Água Primária, Pshh nem pensar. Primeiro vamos bombardear isso e depois levar o seu Ouro

🇬🇧Libya and it's Massive supply of Primary Water. No no no, we can't have that. Africa must remain Poor. No Nationally backed Gold Dinar for you. We'll take that, Primary Water, Pshh no way. We will bomb that First and then take your Gold","2022-11-21 13:59:40","1440364324","2022-11-21","13:59:40"
"1015","Efeitos melhores do que a ida do homem à lua","2022-11-21 14:42:14","1440364324","2022-11-21","14:42:14"
"1017","Chemtrails 

Qual é o sentido verdadeiro?
Acham mesmo que os controladores nos envenenariam sabendo que eles próprios também sofreriam consequências?

Um campo de visão lógico e lúcido","2022-11-21 15:58:07","1440364324","2022-11-21","15:58:07"
"1018","Atlântida - Primeiro Coração de Deus (inversão do campo magnético)
Primeira parte","2022-11-21 15:58:34","1440364324","2022-11-21","15:58:34"
"1019","A Queda de Atlântida
(Inversão do campo
magnético)
Segunda Parte","2022-11-21 15:59:01","1440364324","2022-11-21","15:59:01"
"1020","Esse é o formato original da Terra!!!
O resto é teoria e calculo de anjos caídos passado nas faculdades!!!","2022-11-21 16:05:47","1440364324","2022-11-21","16:05:47"
"1021","☀️☀️O QUE É O SOL ?☀️☀️

Se o Sol realmente é assim tão quente, porque razão quando voamos de avião bem abaixo do Sol, a temperatura exterior a 10km de altitude chega até -50°C ???
Não deveria ser quente lá em cima, uma vez que estamos mais perto do Sol?

Entendemos assim que o calor que sentimos do sol é um efeito criado pela nossa atmosfera!
Sem atmosfera, não temos calor!

Sendo assim, como poderia o Sol ser uma bola de fogo...!?

Entenda neste vídeo aquilo que o Sol provavelmente deve ser!","2022-11-21 16:07:29","1440364324","2022-11-21","16:07:29"
"1023","""A TERRA PLANA.""
- O VERDADEIRO NOME DO MUNDO.","2022-11-21 16:09:05","1440364324","2022-11-21","16:09:05"
"1025","😂😂😂😂","2022-11-21 16:11:11","1440364324","2022-11-21","16:11:11"
"1028","Does this depict a lost form of technology used by the Ancient Egyptians? You decide..","2022-11-21 21:52:31","1440364324","2022-11-21","21:52:31"
"1029","From the Pyramids to Coral Castle, tales of sound levitation exist throughout history. Scientists are now proving the physics behind these unlikely myths, and this tale from 1939 shows it is possible with heavy stones","2022-11-21 22:54:46","1440364324","2022-11-21","22:54:46"
