"message_id","message","message_utc","from_id","date","time"
"704","A Alma - Teoria dos 21 Gramas O cientista Duncan MacDougall conduziu experimentos interessantes sobre a alma e como o peso do corpo muda logo após a morte.","2022-11-15 21:17:30","1440364324","2022-11-15","21:17:30"
"698","🇵🇹Porque é que a terra plana é importante?   

Há uma pergunta frequentemente feita à Terra Plana que é mais retórica do que inquisitiva, mais um mecanismo de defesa do que uma pergunta genuína, e tende a ser o ponto de discussão final permitido pelos teimosos defensores do globo antes de se recusarem completamente a envolver-se mais no assunto.  Independentemente da resposta dada, por mais articulada e convincente que seja a sua argumentação, depois de fazerem esta pergunta, quase sempre levantam as mãos e afirmam que toda a busca da verdade é fútil.  Esta última FAQ Plana da Terra formulada de várias maneiras é uma delas: Então e se a Terra for plana?  Porque é que a Terra Plana é importante?  Porque é que a forma da Terra é sequer importante?  Que diferença é que faz para a minha vida?  E a minha favorita pessoal: Ainda tenho de me levantar e ir trabalhar de manhã, então porque é que me deveria importar?

🇬🇧Why is Flat Earth Important?   

There is one frequently asked Flat Earth question that is more rhetorical than inquisitive, more a defense-mechanism than a genuine query, and tends to be the final discussion point allowed by stubborn globe defenders before completely refusing to further engage with the subject.  Regardless of the answer you provide, no matter how articulately and convincingly you argue, after asking this question they will almost always throw their hands up and claim the entire pursuit of truth to be futile.  This final Flat Earth FAQ formulated one of several ways is: So what if the Earth is flat?  Why is Flat Earth important?  Why does the shape of the Earth even matter?  What difference does it make to my life?  And my personal favorite: I still have to get up and go to work in the morning, so why should I care?","2022-11-15 12:34:07","1440364324","2022-11-15","12:34:07"
"713","🥸A GRANDE PREOCUPAÇÃO🥸 
 
Você está preocupado que o seu governo perseguirá você como não vacinado? Tem a certeza que essas são as pessoas perigosas? 
 
Eu acho que não…! 
 
Falou a verdade! 
Só não vê quem não quer!🤡","2022-11-15 23:33:07","1440364324","2022-11-15","23:33:07"
"702","https://www.youtube.com/watch?v=orfxQN2ESF8","2022-11-15 16:24:24","1440364324","2022-11-15","16:24:24"
"708","📽Anne Heche estrelou 'Toxic Skies' em 2008. Um filme em que as empresas farmacêuticas trabalham com os militares usando chemtrails para envenenar e deixar as pessoas doentes e lucrar com os medicamentos que vendem. 
 
Seu último filme sobre TRÁFICO HUMANO deveria ser lançado em setembro. 
 
Digo ""deveria"" porque parece que ela acabou de morrer em um acidente de carro.😏😎🧐","2022-11-15 21:29:24","1440364324","2022-11-15","21:29:24"
"710","What is the truth about stars and planets?","2022-11-15 21:36:19","1440364324","2022-11-15","21:36:19"
"711","Telescopic view of a star

Psalms 147:4 KJV
He telleth the number of the stars; he calleth them all by their names.","2022-11-15 21:36:34","1440364324","2022-11-15","21:36:34"
"712","Does the moon look like it's 238,000 miles away in outer space?","2022-11-15 21:36:43","1440364324","2022-11-15","21:36:43"
"715","⚫️ AÑO - NÚMERO DE PATENTE - NOMBRE DE LA PATENTE - PARTE 1/5

1891 - US462795A - método para producir lluvia-caída.

1914 - US1103490A - creador de lluvia (imágenes de globos).

1917 - US1225521A - protección contra los gases venenosos en la guerra.

1920 - US1338343A - Proceso y aparato para la producción de nubes, nieblas o brumas artificiales intensas.

1924 - US1512783A - Composición para disipar las nieblas.

1927 - US1619183A - Procedimiento para producir nubes de humo desde aviones en movimiento.

1928 - US1665267A - Procedimiento para producir nieblas artificiales.

1932 - US1892132A - Accesorio de atomización para los escapes de los motores de los aviones.

1933 - US1928963A - Sistema eléctrico y método (para rociar estelas químicas).

1934 - US1957075A - Equipo de pulverización para aviones.

1936 - US2045865A - Aparato de pulverización de estelas químicas para aviones.

1936 - US2052626A - Método para disipar la niebla (mit).

1937 - US2068987A - Procedimiento para disipar la niebla.","2022-11-15 23:42:26","1440364324","2022-11-15","23:42:26"
"716","⚫️ AÑO - NÚMERO DE PATENTE - NOMBRE DE LA PATENTE - PARTE 2/5

1939 - US2160900A - Método para disipar el vapor.

1941 - US2232728A - Método y composición para disipar los vapores.

1941 - US2257360A - Explosivo de tetranitrato de pentaeritritol desensibilizado.

1946 - US2395827A - Unidad de pulverización para aviones (Departamento de Agricultura de EE.UU.).

1946 - US2409201A - Mezcla productora de humo.

1949 - US2476171A - Generador de pantallas de humo.

1949 - US2480967A - Dispositivo de descarga aérea.

1950 - US2527230A - Método de formación y precipitación de cristales.

1951 - US2550324A - Procedimiento para controlar el clima.

1951 - US2570867A - Método de formación y precipitación de cristales (electricidad general).

1952 - US2582678A - Aparato de difusión de material para aviones.

1952 - US2591988A - Producción de pigmentos de tio2 (Dupont).

1952 - US2614083A - Mezcla de humo de cribado de cloruro metálico.

1953 - US2633455A - Generador de humo.

1954 - US2688069A - Generador de vapor.","2022-11-15 23:42:26","1440364324","2022-11-15","23:42:26"
