"message_id","message","message_utc","from_id","date","time"
"3667","O QUE NÃO TE FALARAM SOBRE A NOVA ERA

t.me/sementesdeluz1","2022-12-07 15:27:39","1440364324","2022-12-07","15:27:39"
"3696","China supostamente opera mais de 100 delegacias de polícia secreta em todo o mundo

Um novo relatório visto pela CNN afirma que a China montou mais de 100 delegacias de polícia disfarçadas de missões diplomáticas em solo estrangeiro depois de assinar acordos de cooperação de segurança com vários países.

O grupo de campanha de direitos humanos Safeguard Defenders, com sede na Espanha, alega que pelo menos quatro jurisdições policiais chinesas estão ativas em pelo menos 53 países como parte de uma tática de “Patrulha e Persuasão” para identificar cidadãos chineses no exterior e coagi-los a voltar para casa.

Croácia, Sérvia, África do Sul e Itália estão entre os países que assinaram acordos de segurança de acordo com o relatório, que sugere atividades ilegais não declaradas que vão desde vigilância, aprisionamento e silenciamento de dissidentes.

t.me/sementesdeluz1","2022-12-07 17:06:03","1440364324","2022-12-07","17:06:03"
"3666","Um macaco treinado por Neuralink se envolve na entrada de texto telepático usando apenas sua mente.

t.me/sementesdeluz1","2022-12-07 15:25:35","1440364324","2022-12-07","15:25:35"
"3532","Existia infância pura até os anos 2000...

t.me/sementesdeluz1","2022-12-07 00:06:07","1440364324","2022-12-07","00:06:07"
"3533","🇵🇹Antiga calculadora

🇬🇧Ancient calculator

t.me/sementesdeluz1","2022-12-07 00:07:41","1440364324","2022-12-07","00:07:41"
"3536","t.me/sementesdeluz1","2022-12-07 00:16:16","1440364324","2022-12-07","00:16:16"
"3600","O ANTÍDOTO UNIVERSAL
MMS/CDS 

As doenças abaixo descritas são doenças as quais já tiveram um tratamento com o dióxido de cloro sendo aplicado, e que na esmagadora maioria dos casos (algumas doenças até 100%) os pacientes conseguiram reverter esses problemas!

A - Abcesso, Acne, Afta, AIDS (HIV), Alergia, Amigdalite, Ansiedade, Apendicite, Arteriosclerose, Ateromatose, Artrite reumatoide, Artrose, Asma, Autismo

B - Bronquite, Brucelose, Bursite

C - Cálculo renal, Calvície, Cancro da bexiga, Colite ulcerosa, Conjuntivite, Constipação, CovID-19

D - Demência, Dengue, Depressão, Dermatite atópica, Diabetes, Diarreia, Disfunção erétil, Diverticulite, Doença autoimunitária, Doença de Alzheimer, Doença de Chagas, Doença de Crohn, Doença de Lyme, Doença do refluxo gastroesofágico, Doença pulmonar obstrutiva crónica, Dor de cabeça

E - Ébola, Enxaqueca, Erupções na pele, Escherichia coli (E. coli), Esclerose lateral amiotrófica, Esclerose múltipla, Esquizofrenia, Estomatite vesicular

F - Febretifoide, Ferida, Fibromialgia, Fibrose quística, Fístula anal, Fratura óssea

G - Gastrite, Gastroenterite, Gengivite, Glomerulonefrite pós-estreptocócica (consultar “Nefrite”), Gonorreia, Gota, Gripe

H - Hepatite, Hérnia, Herpes, Hipertensão arterial, Hipertiroidismo, HIV

I - Infeção, Insuficiência cardíaca, Insuficiência renal, Isquemia e reperfusão renal

L - Leishmaniose cutânea, Leucemia, Linfoma, Líquen escleroso e atrófico, Lúpus eritematoso sistémico

M - Malária, Meningite, Metais pesados, Micose, Mononucleose infeciosa

N - Nefrite

O - Osteomielite, Osteoporose, Otite

P - Pé de atleta, Periodontite, Picada, Pneumonia, Prostatite, Psoríase

Q - Queimadura, Quisto

R - Rinite alérgica

S - Sarcoidose, Sarna, Síndrome de Sjögren, Sinusite

T - Transtorno bipolar, Trombose venosa, Tuberculose, Tumor

U - Úlcera péptica, Úlcera vascular, Uveíte

V - Vaginose bacteriana, Variz, Verruga vírica, Vírus de Epstein-Barr, Vírus de imunodeficiência humana, Vírus do papiloma humano, Vitiligo

t.me/sementesdeluz1","2022-12-07 11:16:29","1440364324","2022-12-07","11:16:29"
"3538","t.me/sementesdeluz1","2022-12-07 00:21:37","1440364324","2022-12-07","00:21:37"
"3539","https://youtu.be/-fdeETa9GTY

t.me/sementesdeluz1","2022-12-07 00:29:36","1440364324","2022-12-07","00:29:36"
"3540","Fica o nome do filme ...tenham uma boa noite até amanhã 🙏","2022-12-07 00:30:12","1440364324","2022-12-07","00:30:12"
