"message_id","message","message_utc","from_id","date","time"
"2592","http://t.me/sementesdeluz1","2022-12-03 11:33:37","1440364324","2022-12-03","11:33:37"
"2599","Biden e cia são todos pedófilos e adrenocromos 🤬🤮

⚠️Sara Carter repentinamente distribui pílulas vermelhas na grande mídia⚠️

""Essas crianças estão sendo traficadas para extração de órgãos, essas crianças estão sendo traficadas para os Estados Unidos por criminosos sexuais..!!!! E a tragédia aqui é que nosso governo está literalmente ajudando e incentivando esses traficantes.
A única maneira de fazerem isso é se tiverem permissão para entrar nos Estados Unidos...
Se a administração Biden não mudar de rumo imediatamente, então ela é absolutamente 100% responsável por cada criança que é assassinada, sequestrada, usada como escrava, usada para prostituição...""
As bombas da verdade são desmascaradas no horário nobre....

🗣http://t.me/sementesdeluz1","2022-12-03 11:44:50","1440364324","2022-12-03","11:44:50"
"2512","🇨🇳Nunca foi sobre Covid, Foi sempre sobre controle.

t.me/sementesdeluz1","2022-12-03 00:29:14","1440364324","2022-12-03","00:29:14"
"2513","https://youtu.be/-fdeETa9GTY

t.me/sementesdeluz1","2022-12-03 00:39:18","1440364324","2022-12-03","00:39:18"
"2514","Elon esteve com Macron 🤔","2022-12-03 00:43:51","1440364324","2022-12-03","00:43:51"
"2515","Elon and Macron met this week. Macron was in DC for the White House State Dinner. 

https://twitter.com/elonmusk/status/1598830017206947840

t.me/sementesdeluz1","2022-12-03 00:43:51","1440364324","2022-12-03","00:43:51"
"2519","t.me/sementesdeluz1","2022-12-03 00:53:15","1440364324","2022-12-03","00:53:15"
"2543","t.me/sementesdeluz1","2022-12-03 10:48:17","1440364324","2022-12-03","10:48:17"
"2544","t.me/sementesdeluz1","2022-12-03 10:49:18","1440364324","2022-12-03","10:49:18"
"2545","t.me/sementesdeluz1","2022-12-03 10:49:45","1440364324","2022-12-03","10:49:45"
"2546","The ""Sky Ice"" of Antarctica, the wall and the firmament. What they found when they drilled into it.","2022-12-03 10:50:29","1440364324","2022-12-03","10:50:29"
"2547","O Google Earth possui uma ferramenta de régua para medir a distância. Se você delimitar uma área com várias linhas de régua, poderá medir a milhagem quadrada dessa área Isso funciona bem até que você o use na Antártida e no Pólo Norte. Experimente

t.me/sementesdeluz1","2022-12-03 10:51:07","1440364324","2022-12-03","10:51:07"
"2548","NOW - Força Aérea dos EUA revela o bombardeiro estratégico intercontinental B-21 Raider, produzido pela Northrop Grumman.

t.me/sementesdeluz1","2022-12-03 10:51:50","1440364324","2022-12-03","10:51:50"
"2549","Os primeiros desenhos rudimentares que hoje reconheceríamos como um pára-quedas apareceram pela primeira vez durante a Renascença em um manuscrito italiano anônimo, poderia ter sido Da Vinci, datado da década de 1470; mas Da Vinci só começou a realmente entrar em matemática e ciências um pouco mais tarde. Mais tarde, em 1485, o pára-quedas de Leonardo apareceu em seu Codex Atlanticus.

t.me/sementesdeluz1","2022-12-03 10:53:16","1440364324","2022-12-03","10:53:16"
"2552","Hare Krishna / Consciência de Krishna: um culto de estupro e abuso infantil apoiado por John Lennon ""No começo, foi difícil para mim acreditar que a ISKCON havia perpetrado abuso infantil violento por quinze anos e depois encoberto por mais dez anos. Eu era um membro durante esses anos e não sabia disso. No entanto, olhando para trás agora, todos os sintomas estavam lá: obediência cega à autoridade, um medo paranoico do sexo e de todo toque, as crianças eram isoladas e mantidas longe dos pais.. A organização foi criada para guardar segredos. Era um típico alto controle, autoritário estrutura da pirâmide. Todo o poder estava concentrado com algumas pessoas no topo, enquanto a maior parte dos membros e seus filhos estavam na base.. entre os gurus, vários eram abusadores de crianças... professores da ISKCON, outros grupos dão meninas pré-adolescentes em ""casamentos arranjados"" a homens mais velhos e abusivos."" (Muster, 2006) Documentário: Faith & Fear: The Children of Krishna (2001).

https://t.me/veroiudicium","2022-12-03 10:53:59","1440364324","2022-12-03","10:53:59"
"2555","Tecnologias malignas cancerígenas o 5G além de controlar e danificar o sistema cerebral irá causar danos irreversíveis à saúde temos estudos inclusive relatos pessoais impressionante à respeito de que isso nos afetará profundamente destruam  tudo que esses demônios globalistas nos oferecem como soluções porque na realidade são absolutamente destruições da raça Humana sobre a Terra plena certeza absoluta disso!!

t.me/sementesdeluz1","2022-12-03 10:59:36","1440364324","2022-12-03","10:59:36"
