"message_id","message","message_utc","from_id","date","time"
"5732","Bom dia 🙏","2022-12-20 08:48:16","1440364324","2022-12-20","08:48:16"
"5733","Proving the Sun Rotates Over a Flat Earth - Must See Evidence by Corey Kell","2022-12-20 08:51:19","1440364324","2022-12-20","08:51:19"
"5735","t.me/sementesdeluz1","2022-12-20 09:50:53","1440364324","2022-12-20","09:50:53"
"5762","🇵🇹Notícia trágica! Mario Bros está morto. foi acometido por uma doença repentina. havia sido recentemente inoculado com a quarta dose. mas é só coincidência.. não tem correlação..

🇬🇧Tragic News! Mario Bros is dead. he had a sudden illness. he had recently been inoculated with the fourth dose. but it's just a coincidence... there is no correlation...

t.me/sementesdeluz1","2022-12-20 13:34:26","1440364324","2022-12-20","13:34:26"
"5780","🇵🇹🚨⚠️ “Presidente da sociedade vascular internacional levanta preocupações sobre 💉 contra covid em relação a problemas cardiovasculares. 
'Seria ótimo se alguém pudesse nos mostrar a luz de onde ir a partir daqui'
Devemos pausar o jab de mRNA para impedir mais danos desnecessários”
Nunca foi pela a saúde sempre foi pelo o controle.💉🧬💀

🇬🇧🚨⚠️ ""President of international vascular society raises concerns about 💉 against covid in relation to cardiovascular problems. 
'It would be great if someone could show us the light of where to go from here'
We must pause the mRNA jab to prevent further unnecessary damage""
It was never for health it was always for control.💉🧬💀
t.me/sementesdeluz1","2022-12-20 14:14:44","1440364324","2022-12-20","14:14:44"
"5834","t.me/sementesdeluz1","2022-12-20 21:40:44","1440364324","2022-12-20","21:40:44"
"5839","⚡🇩🇪 Hitler vs 🇮🇱✡ Rothschild.

⏰ Europe – The Last Battle.

t.me/sementesdeluz1","2022-12-20 21:52:05","1440364324","2022-12-20","21:52:05"
"5840","👁🌏 Controlar o passado ajuda a dominar o presente, a legitimar tanto as dominações como as rebeldias. 

Ora, são os poderosos dominantes Estados, Igrejas, partidos políticos ou interesses privados - que possuem e financiam veículos de comunicação e aparelhos de reprodução, livros escolares e histórias em quadrinhos, filmes e programas de televisão. 

Cada vez mais entregam a cada um e a todos um passado uniforme. 

E surge a revolta entre aqueles cuja história é ""proibida"".
t.me/sementesdeluz1","2022-12-20 21:54:44","1440364324","2022-12-20","21:54:44"
"5723","http://t.me/sementesdeluz1","2022-12-20 01:37:00","1468260115","2022-12-20","01:37:00"
"5724","http://t.me/sementesdeluz1","2022-12-20 01:37:11","1468260115","2022-12-20","01:37:11"
"5725","OBS: AS MENTES POR TRÁS DO GREAT RESET DO FÓRUM ECONÔMICO MUNDIAL ✡🏦

t.me/sementesdeluz1","2022-12-20 03:40:37","1440364324","2022-12-20","03:40:37"
"5849","Boa noite e até amanhã 🙏","2022-12-20 22:55:01","1440364324","2022-12-20","22:55:01"
"5726","O ex-conselheiro-chefe e genro de Donald Trump, Jared Kushner, afirma que a ""vida eterna"" transumana já estará disponível para sua geração❗️

t.me/sementesdeluz1","2022-12-20 03:49:34","1440364324","2022-12-20","03:49:34"
"5727","🇺🇲🚨⁉️ Pilares de Luz captados en Minnesota, Estados Unidos.

t.me/sementesdeluz1","2022-12-20 03:50:41","1440364324","2022-12-20","03:50:41"
"5728","🇮🇹🚨🌋 Vulcão - Etna. (19, 2022)

t.me/sementesdeluz1","2022-12-20 03:51:33","1440364324","2022-12-20","03:51:33"
"5731","Estraca-propaganda

t.me/sementesdeluz1","2022-12-20 08:47:43","1440364324","2022-12-20","08:47:43"
"5736","For the Trump lovers

t.me/sementesdeluz1","2022-12-20 09:56:54","1440364324","2022-12-20","09:56:54"
"5742","""The Genius of Evil"" (Lucifer of Liege)
1848 г. 
Location:
St. Paul's Cathedral in Liège, Belgium.

t.me/sementesdeluz1","2022-12-20 12:51:16","1440364324","2022-12-20","12:51:16"
"5748","🇵🇹JFK avisa todos os patriotas da agenda D33PST@TE

🇬🇧JFK warning every patriots of the D33PST@TE agenda

t.me/sementesdeluz1","2022-12-20 12:52:48","1440364324","2022-12-20","12:52:48"
"5749","https://revistaoeste.com/mundo/ue-registra-mais-de-mil-casos-de-miocardite-em-criancas-vacinadas-contra-covid/

t.me/sementesdeluz1","2022-12-20 12:55:52","1440364324","2022-12-20","12:55:52"
"5750","t.me/sementesdeluz1","2022-12-20 12:56:28","1440364324","2022-12-20","12:56:28"
"5751","🇵🇹O Metaverso NÃO Está a Colapsar | Lua 

O metaverso e o seu significado para as empresas e a sociedade.

https://www.youtube.com/watch?v=HDBQSn-h4Z8&feature=youtu.be

🇬🇧The Metaverse is NOT Collapsing | Moon 

The metaverse and its significance for business and society.

t.me/sementesdeluz1","2022-12-20 12:59:07","1440364324","2022-12-20","12:59:07"
"5752","🇵🇹Canadá oferecerá em breve morte assistida por médico para doentes mentais O Canadá deve se juntar à Bélgica e à Holanda como um dos países mais liberais do mundo para o suicídio assistido. Depois de 17 de março de 2023, o Canadá permitirá assistência médica na morte (MAiD) para indivíduos cuja única condição médica subjacente seja doença mental—HealthyDebate

🇬🇧Canada to soon offer physician-assisted death for the mentally ill Canada is set to join Belgium and the Netherlands as one of the world's most liberal countries for assisted suicide. After March 17, 2023, Canada will allow medical assistance in dying (MAiD) for individuals whose only underlying medical condition is mental illness-HealthyDebate


t.me/sementesdeluz1","2022-12-20 13:01:11","1440364324","2022-12-20","13:01:11"
"5753","🇵🇹Cartas sobre o tempo (1999)

Sci-fi curto cenário num futuro distópico onde os cidadãos passam a maior parte das suas vidas em realidade virtual para escapar ao desolador mundo offline do tipo Blade Runner.

🇬🇧Letters About The Weather (1999)

Sci-fi short set in a dystopian future where citizens spend most of their lives in virtual reality to escape the bleak Blade Runner-like offline world.

t.me/sementesdeluz1","2022-12-20 13:02:15","1440364324","2022-12-20","13:02:15"
"5754","🌏🚨💥 #TERREMOTO  - Mw 6.0 OFFSHORE NORTHERN CALIFORNIA https://www.emsc-csem.org/Earthquake/earthquake.php?id=1201904","2022-12-20 13:04:10","1440364324","2022-12-20","13:04:10"
"5756","🇵🇹Deixem-me contar-vos uma história.
Era uma vez nada...

🇬🇧Let me tell you a story.
Once upon a time there was nothing…

t.me/sementesdeluz1","2022-12-20 13:06:53","1440364324","2022-12-20","13:06:53"
"5757","🇵🇹Escute e tire suas próprias conclusões. 

Nunca foi pela a saúde sempre foi pelo o controle. 💉🧬💀

🇬🇧Listen and draw your own conclusions. 

It was never for health it was always for control. 💉🧬💀


t.me/sementesdeluz1","2022-12-20 13:09:01","1440364324","2022-12-20","13:09:01"
"5758","🇵🇹Cristãos pelo Brasil✝
Europa – A Última Batalha [Part. 2]

A verdade sobre: A Primeira Guerra Mundial, Declaração de Balfour, Escola de Frankfurt e o Marxismo Cultural (feminismo / degenerescência / correção Política), República de Weimar e a estratégia evolucionária de grupos judaicos

Título Original: Europe – The Last Battle
Direção: Tobias Bratt
Ano de Produção: 2017
País de Origem: Suécia
Classificação: livre para todos os públicos
Gênero: Documentário, História, Guerra","2022-12-20 13:09:51","1440364324","2022-12-20","13:09:51"
"5759","t.me/sementesdeluz1","2022-12-20 13:11:26","1440364324","2022-12-20","13:11:26"
"5760","t.me/sementesdeluz1","2022-12-20 13:12:49","1440364324","2022-12-20","13:12:49"
"5763","🇵🇹Crowley, a chegada do início

🇬🇧Crowley, the arrival of the beginning

t.me/sementesdeluz1","2022-12-20 13:35:20","1440364324","2022-12-20","13:35:20"
"5766","🇵🇹Alguém já viu duas potências nucleares lutando entre si com paus e pedras antes?
Escaramuças e espancamentos entre os guardas de fronteira chineses e indianos nas disputadas áreas montanhosas a leste do Himalaia.

🇬🇧Has anyone ever seen two nuclear powers fighting each other with sticks and stones before?
Skirmishes and beatings between Chinese and Indian border guards in the disputed mountainous areas east of the Himalayas.

t.me/sementesdeluz1","2022-12-20 13:36:26","1440364324","2022-12-20","13:36:26"
"5767","🇵🇹A vacina está a falhar!!!

🇬🇧The vaccine is FAILING!!!

t.me/sementesdeluz1","2022-12-20 13:37:26","1440364324","2022-12-20","13:37:26"
"5768","mundo/submundo

t.me/sementesdeluz1","2022-12-20 13:39:31","1440364324","2022-12-20","13:39:31"
"5769","🇵🇹Até Chris Green sabe que a terra é plana. 

🇬🇧Even Chris Green knows the earth is flat. 

t.me/sementesdeluz1","2022-12-20 13:40:15","1440364324","2022-12-20","13:40:15"
"5770","t.me/sementesdeluz1","2022-12-20 13:46:57","1440364324","2022-12-20","13:46:57"
"5777","Estraca - Jornalixo","2022-12-20 14:10:11","1440364324","2022-12-20","14:10:11"
"5778","🇵🇹🌏👁🤖 A tecnologia ciborgue está além das expectativas da maioria das pessoas.....

🇬🇧🌏👁🤖 Cyborg technology is beyond most people's expectations.....

t.me/sementesdeluz1","2022-12-20 14:11:20","1440364324","2022-12-20","14:11:20"
"5779","Estraca - Terra Nostra (Prod. MadKutz & TomEnzy)

t.me/sementesdeluz1","2022-12-20 14:13:29","1440364324","2022-12-20","14:13:29"
"5782","t.me/sementesdeluz1","2022-12-20 14:42:34","1440364324","2022-12-20","14:42:34"
"5783","🇵🇹🤡👍🏼 Confie na NASA, principalmente porque em 2025, o homem retorna à lua.

🇬🇧🤡👍🏼 Trust NASA, especially since in 2025, man returns to the moon.

t.me/sementesdeluz1","2022-12-20 15:36:31","1440364324","2022-12-20","15:36:31"
"5786","t.me/sementesdeluz1","2022-12-20 16:04:14","1440364324","2022-12-20","16:04:14"
"5788","🇵🇹A inversão dos campos magnéticos desse nosso Reino está acontecendo de uma maneira suave e natural até quando só O CRIADOR sabe nova Morada novos Céus acreditem se quiserem ou melhor acreditem se puderem também “ …

🇬🇧The reversal of the magnetic fields  of this Kingdom of ours is happening in a smooth and natural way until only THE CREATOR knows about the new Abode, the new Heaven believe it or better believe it if you can too ...
t.me/sementesdeluz1","2022-12-20 16:08:12","1440364324","2022-12-20","16:08:12"
