"message_id","message","message_utc","from_id","date","time"
"4849","A G A R T H A  
 
Agartha (por vezes referida como Agartta, Agharti ou Agarttha) é uma cidade lendária que se diz residir no núcleo da Terra. Shamballa (também conhecida como Shambalah ou Shangri-La) é por vezes dita como sendo a sua capital. O paraíso mítico de Shamballa é conhecido sob muitos nomes diferentes: Tem sido chamada a Terra Proibida, a Terra das Águas Brancas, a Terra dos Espíritos Radiantes, a Terra do Fogo Vivo, a Terra dos Deuses Vivos e a Terra das Maravilhas. Os hindus conheceram-na como Aryavartha (literalmente: A Terra ou Reino dos Ários; a Terra dos Nobres/Dignos"") - a terra de onde provêm os Vedas; os chineses como Hsi Tien, o Paraíso Ocidental de Hsi Wang Mu, a Mãe Real do Ocidente; os antigos crentes russos, uma seita cristã do século XIX, conheciam-na como Belovodye e o povo Kirghiz como Janaidar. Shambhala, que significa ""o lugar da paz, da tranquilidade"".

t.me/sementesdeluz1","2022-12-13 20:25:02","1440364324","2022-12-13","20:25:02"
"4850","🇵🇹DOMO ! RELATO DE UM MILITAR DOS ESTADOS UNIDOS QUE VIU O ""GELO DO CÉU""! 
 Êxodo 24,10 

Bíblia King James Atualizada 
Eles viram o Deus de Israel. Debaixo de seus pés havia como um pavimento de safira, tão pura como o próprio céu.

🇬🇧DOMO ! ACCOUNT OF A UNITED STATES MILITARY MAN WHO SAW THE ""ICE FROM HEAVEN""!  
  
  
Exodus 24:10  
King James Bible Updated  
They saw the God of Israel. Under his feet was like a sidewalk of sapphire, as pure as the sky itself.

t.me/sementesdeluz1","2022-12-13 20:30:51","1440364324","2022-12-13","20:30:51"
"4865","🇵🇹O Império Tartariano - Aether Free Energy 
✶ ✯ ✯ ► ► NAÇÃO DESTEMIDA ◄ ◄ ✯ ✯ ✶ 
Somos todos exploradores a tentar encontrar-nos... 
Algumas pessoas à sua volta não compreenderão a sua viagem. 
Não precisam de o fazer; não é para elas.

🇬🇧The Tartarian Empire - Aether Free Energy
✶ ✯ ► ► FEARLESS NATION ◄ ◄ ✯ ✶
We are all explorers trying to find ourselves...
Some people around you will not understand your journey.
They don’t need to; it’s not for them.

t.me/sementesdeluz1","2022-12-13 21:28:26","1440364324","2022-12-13","21:28:26"
"4748","t.me/sementesdeluz1","2022-12-13 00:18:17","1440364324","2022-12-13","00:18:17"
"4749","t.me/sementesdeluz1","2022-12-13 00:19:09","1440364324","2022-12-13","00:19:09"
"4753","Flat Earth A Powerfull Presentation

t.me/sementesdeluz1","2022-12-13 00:23:38","1440364324","2022-12-13","00:23:38"
"4754","🇧🇷🏹🛡⚔🔥⏰ Polícia reforçada no hotel onde Lula está hospedado.

t.me/sementesdeluz1","2022-12-13 00:37:07","1440364324","2022-12-13","00:37:07"
"4755","🔥🇧🇷👁⏰ Hotel onde Lula está hospedado.

t.me/sementesdeluz1","2022-12-13 00:38:38","1440364324","2022-12-13","00:38:38"
"4756","White House announces new inter-agency group to counter antisemitism

The panel’s first order of business will be to develop “a national strategy to counter antisemitism,” Jean-Pierre said.

t.me/sementesdeluz1","2022-12-13 00:45:17","1440364324","2022-12-13","00:45:17"
"4757","https://www.whitehouse.gov/briefing-room/statements-releases/2022/12/12/statement-from-white-house-press-secretary-karine-jean-pierre-on-inter-agency-group-to-counter-antisemitism/

t.me/sementesdeluz1","2022-12-13 00:45:17","1440364324","2022-12-13","00:45:17"
"4767","All Flat Earthers Used to Believe in the Globe

t.me/sementesdeluz1","2022-12-13 11:30:22","1440364324","2022-12-13","11:30:22"
"4768","As novas luzes azuis da rua são para que eles possam ver se você tomou a vacina Luciferase. Aqueles com ele brilham como vaga-lumes. Existem câmeras nas luzes para registrar quem é esfaqueado e não é espetado e o reconhecimento facial identificará tudo.



The new blue street lights are so they can see if you had your Luciferase vaccine. Those with it, glow like fireflies. There are cameras in the lights to record who is and isn't jabbed and facial recognition will ID all. 

t.me/sementesdeluz1","2022-12-13 11:37:59","1440364324","2022-12-13","11:37:59"
"4775","We Tried To Warn You and Now It's Here..

t.me/sementesdeluz1","2022-12-13 12:59:00","1440364324","2022-12-13","12:59:00"
"4776","666 - MICROSOFT CRYPTOCURRENCY PATENT + MARINA ABRAMOVIC

t.me/sementesdeluz1","2022-12-13 12:59:33","1440364324","2022-12-13","12:59:33"
"4777","Mark of The Beast microsoft patent 666 By Kevin Shipp

t.me/sementesdeluz1","2022-12-13 13:00:07","1440364324","2022-12-13","13:00:07"
"4778","🌏🚨💥 #TERREMOTO  - Mw 5.5  KERMADEC ISLANDS REGION https://www.emsc-csem.org/Earthquake/earthquake.php?id=1199527

t.me/sementesdeluz1","2022-12-13 14:25:09","1440364324","2022-12-13","14:25:09"
"4784","Em Dubai, aprenderam a imitar a queda de meteoritos.

t.me/sementesdeluz1","2022-12-13 14:28:27","1440364324","2022-12-13","14:28:27"
"4785","Passagem subterrânea da estação de Algés com a água até ao teto.

t.me/sementesdeluz1","2022-12-13 14:29:13","1440364324","2022-12-13","14:29:13"
"4786","Dezenas de estradas na Grande Lisboa estão cortadas devido à chuva forte que cai desde a madrugada. Os acessos estão encerrados ao trânsito por precaução. Em Oeiras, as autoridades encerraram a zona do passeio marítimo de Algés e também a estrada Velha da Rocha, que liga Carnaxide a Linda-a-Velha.

Além disso, o mau tempo que se faz sentir esta madrugada em Lisboa está a afetar a circulação de autocarros da Carris e o Metropolitano está com restrições nas estações do Jardim Zoológico e Chelas.

Acompanhe connosco ao minuto o mau tempo no país.

#weather #lisbon #portugal #rain #flood #roads #news #sicnoticias

t.me/sementesdeluz1","2022-12-13 14:30:01","1440364324","2022-12-13","14:30:01"
"4789","🔴 A Câmara Municipal de Lisboa emitiu esta madrugada um alerta vermelho em consequência do mau tempo e apelou à população para evitar saídas de casa. “Temos muitas zonas da cidade que estão em estado de catástrofe”, referiu Carlos Moedas, usando a palavra no sentido “informal”.⁠
⁠
O Presidente do IPMA, Miguel Miranda, alerta para um agravamento do tempo nas próximas horas. “Isto ainda não acabou. Hoje é o dia de ficar em casa, trabalhar a partir de casa, como fizemos durante a pandemia”.⁠
⁠
Há várias estradas cortadas em Loures, Odivelas e Torres Vedras e vias intransitáveis em Lisboa

t.me/sementesdeluz1","2022-12-13 14:30:43","1440364324","2022-12-13","14:30:43"
"4795","The “666” Hand Sign Gesture 📡

“Here is wisdom. Let him who has understanding calculate the number of the beast, for it is the number of a man: His number is 666.” Revelation 13:18

t.me/sementesdeluz1","2022-12-13 14:32:06","1440364324","2022-12-13","14:32:06"
"4800","Satan is the GOD of this physical world, 666 is everywhere, Coincidence? Not a chance.

t.me/sementesdeluz1","2022-12-13 14:32:49","1440364324","2022-12-13","14:32:49"
"4801","Sigil Magic - A magia dos Símbolos

t.me/sementesdeluz1","2022-12-13 14:33:20","1440364324","2022-12-13","14:33:20"
"4802","ILLUMINATI SYMBOLS 101

The most important Illuminati symbols with details and interesting asides on all ten. Top 10 Illuminati Symbols Running

t.me/sementesdeluz1","2022-12-13 14:33:55","1440364324","2022-12-13","14:33:55"
"4803","freeMASON AUTHORITIES

t.me/sementesdeluz1","2022-12-13 14:34:28","1440364324","2022-12-13","14:34:28"
"4804","Bill Cooper Gematria - 666 The Number of the Beast

t.me/sementesdeluz1","2022-12-13 14:35:08","1440364324","2022-12-13","14:35:08"
"4805","Fraternal Order of Police - The Freemasonry Connection

t.me/sementesdeluz1","2022-12-13 14:35:59","1440364324","2022-12-13","14:35:59"
"4806","Masonic Symbols Of Authority

t.me/sementesdeluz1","2022-12-13 14:36:35","1440364324","2022-12-13","14:36:35"
"4809","Independentemente da sua escolha, você sempre acaba escolhendo a Águia de Roma.

t.me/sementedeluz1","2022-12-13 14:37:15","1440364324","2022-12-13","14:37:15"
"4810","Deep State Mapping Project and his gorgeous maps on the Cult of Baal

t.me/sementesdeluz1","2022-12-13 14:37:55","1440364324","2022-12-13","14:37:55"
"4811","🇵🇹Projecto de Mapeamento do Estado Profundo e os seus belíssimos mapas sobre o Culto de Baal","2022-12-13 14:37:55","1440364324","2022-12-13","14:37:55"
"4813","Melbourne

🇦🇺👁💉☠ Distopia COVID-1984- AUSTRÁLIA - Melbourne começou a instalar desfibriladores fora de casa, garantindo que todos os residentes tenham fácil acesso para ajudar no aumento de paradas cardíacas súbitas.

🇬🇧Melbourne 
 
🇦🇺👁💉☠ Dystopia COVID-1984- AUSTRALIA- Melbourne has begun installing defibrillators outside the home, ensuring that all residents have easy access to help with the increase in sudden cardiac arrests.

t.me/sementesdeluz1","2022-12-13 15:33:40","1440364324","2022-12-13","15:33:40"
"4822","Trump Decoded - faQe awakening  
 
Trump Kissinger Q Anon 

t.me/sementesdeluz1","2022-12-13 19:37:12","1440364324","2022-12-13","19:37:12"
"4830","Ha uma responsabilidade pouco discutida. Na região metropolitana de lisboa, normalmente pouco afetada pelos fogos, houve uma estrategia clara de desinvestimento na limpeza de bermas, vegetação, durante o verão. As folhagens, para alem dos detritos, neste momento, reduziram muito a capacidade de escoamento dos sistemas que existem para esse efeito. Quando foram necessários, falharam. Agora estão saturados e torna se claro que so após o tempo seco e limpeza devida se pode mitigar este problema. Claro que as cheias não são culpa destas decisões mas não tenho duvida que não as melhoram. 
 
Comprova-se a falta de limpeza das linhas de água, sarjetas, valetas, bueiros e a presença de lixo em muitos locais, durante o período de seca não se faz manutenção, nem limpezas depois dá nisto. E para se limparem de responsabilidades de nada fazerem nada melhor que culpar ""as alterações climáticas"".

t.me/sementesdeluz1","2022-12-13 19:39:43","1440364324","2022-12-13","19:39:43"
"4831","🇵🇹A Farsa do Aquecimento Global  
  
Tudo se baseia em dados colhidos com cereja. A Terra tem os seus ciclos naturais de aquecimento e congelamento. Como é que o CO2 pode ser a causa Se ele segue por detrás do aumento da temperatura 🤦

🇬🇧The Global Warming Hoax 
 
It's all based on cherry picked data. The Earth has it's natural cycles of warming and freezing. How can CO2 be the cause If it follows behind the increase in temperature 🤦

t.me/sementesdeluz1","2022-12-13 19:40:57","1440364324","2022-12-13","19:40:57"
"4832","🇵🇹😨 O colapso no campo eletromagnético do planeta está aparecendo de forma descarada. 
Isso não tem nada haver com aurora boreal!

🇬🇧😨 The collapse in the planet's electromagnetic field is blatantly showing up. 
This has nothing to do with aurora borealis!

t.me/sementesdeluz1","2022-12-13 19:47:11","1440364324","2022-12-13","19:47:11"
"4833","1800-1900’s Newpapers - Flat Earth Articles 🍿🍿🍿🍿

t.me/sementesdeluz1","2022-12-13 19:50:14","1440364324","2022-12-13","19:50:14"
"4837","🇵🇹As mentes académicas dizem que é feito à mão. E nós diremos que é uma tecnologia antiga e perdida de impressão 3D de edifícios. Cabe-lhe a si decidir em quem acredita.

🇬🇧Academic minds say it's handmade. And we will say it is an old and lost technology of 3D printing buildings. It is up to you to decide who you believe.

t.me/sementesdeluz1","2022-12-13 20:20:17","1440364324","2022-12-13","20:20:17"
"4838","🇵🇹Já alguma vez conheceu tais estátuas? Com olhos vivos e brilhantes e sobrancelhas sedosas? Com roupas que mostram não só as rendas, mas também as costuras e a textura do tecido. Com um corpo que tem vincos e bolsos marcados. Ou talvez que, numa inspecção mais atenta, existam também poros de pele?

🇬🇧Have you ever met such statues? With bright, vivid eyes and silky eyebrows? With clothes that show not only the lace, but also the seams and the texture of the fabric. With a body that has creases and marked pockets. Or perhaps that, on closer inspection, there are also skin pores?

t.me/sementesdeluz1","2022-12-13 20:21:24","1440364324","2022-12-13","20:21:24"
"4846","castelo de Tomar Portugal

t.me/sementesdeluz1","2022-12-13 20:22:35","1440364324","2022-12-13","20:22:35"
