"message_id","message","message_utc","from_id","date","time"
"5898","🌏👁 Tudo planejado... A guerra é contra a humanidade.


🌏👁 All planned... The war is against humanity.

t.me/sementesdeluz1","2022-12-21 16:19:50","1440364324","2022-12-21","16:19:50"
"5855","O fim do cromossomo Y

fim do sexo masculino? isso vai dar no transhumanismo, não é atoa que eles estão divulgando tecnológias para reprodução de bebês através de úteros artificiais

Como no admirável mundo novo  ou em matrix 

t.me/sementesdeluz1","2022-12-21 00:04:02","1440364324","2022-12-21","00:04:02"
"5867","Aqui ninguém se safará do julgamento contra o pior crime contra a Humanidade. Agora “foram todos enganados”… juridicamente não é desculpa para o crime cometido. Temos pena.

t.me/sementesdeluz1","2022-12-21 08:21:33","1440364324","2022-12-21","08:21:33"
"5872","Anúncio Lays outro bode 🐐

t.me/sementesdeluz1","2022-12-21 10:40:42","1440364324","2022-12-21","10:40:42"
"5875","t.me/sementesdeluz1","2022-12-21 11:08:20","1440364324","2022-12-21","11:08:20"
"5877","🇵🇹os teóricos da conspiração continuam a combater a corrupção governamental e a salvar vidas.... os teóricos da conspiração são as pessoas do ano.... todos os anos....

🇬🇧conspiracy theorists continue to fight government corruption and save lives.... conspiracy theorists are the people of the year.... every year....

t.me/sementesdeluz1","2022-12-21 11:43:23","1440364324","2022-12-21","11:43:23"
"5878","t.me/sementesdeluz1","2022-12-21 11:46:03","1440364324","2022-12-21","11:46:03"
"5879","t.me/sementesdeluz1","2022-12-21 11:46:03","1440364324","2022-12-21","11:46:03"
"5881","🇵🇹Não posso dizer que me surpreenda, o canal infantil tem uma obsessão em criar os seus filhos em particular bombardeando-os com a agenda LGBTQ.
O transexualismo é um trampolim para o transhumanismo. 
A confusão de género, a inversão de género e a corrupção da biologia humana é uma tentativa de destruir a sagrada dinâmica homem-mulher, que afasta a humanidade da natureza.
Os humanos fundidos com máquinas, tecnologia e IA, são o passo seguinte. Ciborgues assexuais sem género, com corpos infundidos na tecnologia ligados ao metaverso. Esta é a abominação para a qual os líderes mundiais estão a empurrar a humanidade.
É difícil dizer até que ponto o transhumanismo já progrediu, especialmente dada a doença de Covid vax.
Há uma considerável sobreposição entre a doutrina Baphomet, a Maçonaria, a Alquimia e a Cabala. Todas as doutrinas vêem a síntese do homem e da mulher numa só, como o ""humano perfeito""
t.me/sementesdeluz1","2022-12-21 11:48:32","1440364324","2022-12-21","11:48:32"
"5883","🇬🇧I can't say I'm surprised, the children's channel has an obsession with raising their children in particular by bombarding them with the LGBTQ agenda.
Transsexualism is a stepping stone to transhumanism. 
Gender confusion, gender reversal, and the corruption of human biology is an attempt to destroy the sacred male-female dynamic, which distances humanity from nature.
Humans fused with machines, technology and AI, are the next step. Genderless asexual cyborgs, with technology infused bodies connected to the metaverse. This is the abomination into which world leaders are pushing humanity.
It is hard to say how far transhumanism has progressed yet, especially given Covid vax disease.
There is considerable overlap between the Baphomet doctrine, Freemasonry, Alchemy, and Kabbalah. All doctrines see the synthesis of man and woman into one, as the ""perfect human""

t.me/sementesdeluz1","2022-12-21 11:49:38","1440364324","2022-12-21","11:49:38"
"5885","URGENTE  EXPLOSÃO  NO RESTAURANTE VASTO / COCO BAMBU EM TERESINA. 

t.me/sementesdeluz1","2022-12-21 12:24:09","1440364324","2022-12-21","12:24:09"
"5890","🇵🇹o homem que matou milhões....

🇬🇧the man that killed millions....

t.me/sementesdeluz1","2022-12-21 12:51:26","1440364324","2022-12-21","12:51:26"
"5893","🌏👁🖼 Distopia COVID-1984

t.me/sementesdeluz1","2022-12-21 14:31:33","1440364324","2022-12-21","14:31:33"
"5894","🌏👁🖼 Distopia COVID-1984

t.me/sementesdeluz1","2022-12-21 14:32:09","1440364324","2022-12-21","14:32:09"
"5896","SEPARADOS POR CÉU AZUL E CÉU VERMELHO.

t.me/sementesdeluz1","2022-12-21 15:51:01","1440364324","2022-12-21","15:51:01"
