"message_id","message","message_utc","from_id","date","time"
"5701","YAHWEH - O BIG BANG

t.me/sementesdeluz1","2022-12-19 21:40:36","1440364324","2022-12-19","21:40:36"
"5719","REDUÇÃO POPULACIONAL - PROGRAMAÇÃO PREDITIVA

t.me/sementesdeluz1","2022-12-19 23:41:30","1440364324","2022-12-19","23:41:30"
"5568","http://t.me/sementesdeluz1","2022-12-19 00:49:48","1468260115","2022-12-19","00:49:48"
"5583","🇵🇹O que se passa em 🤨 enviam pessoas falsas para estes lugares para que não lidem com pessoas ou o quê?


🇬🇧What is going on 🤨 do they send fake people to these places so they won't deal with people or what?

#Clones
t.me/sementesdeluz1","2022-12-19 09:05:48","1440364324","2022-12-19","09:05:48"
"5586","MAGAy

t.me/sementesdeluz1","2022-12-19 09:08:51","1440364324","2022-12-19","09:08:51"
"5587","🇵🇹Assim, um Presidente que foi ouvido dizer que é contra a criptografia, acrescenta no seu site que promove o bitcoin... Acontece que é o mesmo Presidente que é protegido pela realidade programada que todo o governo dos EUA e todas as suas agências de 3 letras estão a tentar apanhá-lo. O mestre do engano mostra-lhe o que quer ver, por um lado, enquanto faz exactamente o contrário, por outro.

🇬🇧So a President who has been heard saying he is against crypto has adds on his site that promote bitcoin...It just so happens to be the same President that is protected by the scripted reality that the entire US government and all its 3 letter agencies are out to get him. The master of deception shows you what you want to see on one hand while doing the exact opposite on the other.

t.me/sementesdeluz1","2022-12-19 09:09:25","1440364324","2022-12-19","09:09:25"
"5588","🇵🇹Donald Trump Jr.: ""Que nojo! Apenas o New York Times faria o Chanukah avançar com isto são as palavras cruzadas. Imagine o que fariam a alguém que fizesse isto e não estivesse ideologicamente alinhado com eles? Vou dar-lhes o mesmo benefício da dúvida que dariam a essas pessoas... EXATAMENTE ZERO"".

[tweet]

'Nojento!': 'New York Times' bateu depois das palavras cruzadas, parecendo-se com a suástica

🇬🇧Donald Trump Jr.: ""Disgusting! Only the New York Times would get Chanukah going with this is the crossword puzzle. Imagine what they would do to someone who did this and was not ideologically aligned with them? I’ll give them the same benefit of the doubt they would give those people… EXACTLY ZERO""

[tweet]

'Disgusting!': 'New York Times' slammed after crossword puzzle resembles swastika","2022-12-19 09:10:09","1440364324","2022-12-19","09:10:09"
"5600","🇵🇹O que é O Grande Segredo - Documentário
🇬🇧Whats The Big Secret - Documentario

t.me/sementesdeluz1","2022-12-19 11:39:29","1440364324","2022-12-19","11:39:29"
"5590","🇵🇹""Digo isto há muito tempo: O povo judeu nos Estados Unidos ou não gosta de Israel ou não quer saber de Israel"", disse ele mais tarde.

""O New York Times odeia Israel, odeia-os"". E são o povo judeu que dirige o The New York Times - quer dizer, a família Sulzberger"". 

🇬🇧""I've said this for a long time: The Jewish people in the United States either don't like Israel or don't care about Israel,"" he said later.

""The New York Times hates Israel, hates them. And they're Jewish people that run The New York Times — I mean, the Sulzberger family,"" 

https://www.businessinsider.com/trump-jewish-people-no-longer-love-israel-and-run-new-york-times-2021-12","2022-12-19 09:10:09","1440364324","2022-12-19","09:10:09"
"5591","🇵🇹Confidencial: segredos revelados de jesuítas deploráveis

🇬🇧Confidential: Secrets Revealed From Deplorable Jesuits

t.me/sementesdeluz1","2022-12-19 09:24:33","1440364324","2022-12-19","09:24:33"
"5593","🇵🇹A mídia noticiosa da Nova Zelândia está pedindo aos cidadãos do país que entreguem potenciais ""novos terroristas"" à polícia. Por exemplo, aqueles que se opõem à política do governo em relação à resposta ao Covid-19 ou ""teóricos da conspiração"".

Algum dia, a “teoria da conspiração” sobre a prisão dos não vacinados, por exemplo, ou daqueles que discordam, também se tornará verdade?

🇬🇧New Zealand's news media are asking the country's citizens to turn in potential ""new terrorists"" to the police. For example, those who oppose government policy regarding the response to Covid-19 or ""conspiracy theorists.""

Some day, will the ""conspiracy theory"" about arresting the unvaccinated, for example, or those who disagree, also become true?



t.me/sementesdeluz1","2022-12-19 10:18:15","1440364324","2022-12-19","10:18:15"
"5594","🇵🇹Um judeu expõe a conspiração do mundo judaico.

🇬🇧A Jew exposes the Jewish world conspiracy.

t.me/sementesdeluz1","2022-12-19 10:25:33","1440364324","2022-12-19","10:25:33"
"5595","🇵🇹A Bíblia foi alterada? Deus JAMAIS deixaria isso acontecer!!!

Descanse na certeza de que Deus zela pela Sua palavra.

🇬🇧Has the Bible been altered? God would NEVER let that happen!!!

Rest in the assurance that God watches over His word.

t.me/sementesdeluz1","2022-12-19 11:30:59","1440364324","2022-12-19","11:30:59"
"5596","🇵🇹Comparação do excesso de mortes_ Suécia vs. EUA, Reino Unido, Austrália e outros países da OCDE

🇬🇧Comparison of Excess Deaths_ Sweden vs. US, UK, Australia and Other OECD Countries

t.me/sementesdeluz1","2022-12-19 11:32:49","1440364324","2022-12-19","11:32:49"
"5597","🇵🇹Raised on Porn (2021) - The New Sex Ed for Children - Documentary📡

""Raised on Porn"" expõe as maneiras pelas quais a pornografia se tornou a nova educação sexual para crianças e desvenda as perigosas implicações desse fenômeno global ao longo da vida.

🇬🇧Raised on Porn (2021) - The New Sex Ed for Children - Documentary📡

""Raised on Porn"" exposes the ways in which pornography has become the new sex ed for children and unravels the dangerous lifelong implications of this global phenomenon.

t.me/sementesdeluz1","2022-12-19 11:34:12","1440364324","2022-12-19","11:34:12"
"5599","t.me/sementesdeluz1","2022-12-19 11:35:28","1440364324","2022-12-19","11:35:28"
"5601","t.me/sementesdeluz1","2022-12-19 11:40:51","1440364324","2022-12-19","11:40:51"
"5603","t.me/sementesdeluz1","2022-12-19 11:40:51","1440364324","2022-12-19","11:40:51"
"5604","🇵🇹
A última vez que houve um eclipse equivalente ao que ocorreu em 2017 foi durante a Gripe espanhola de 1918.

A palavra eclipse equivale a 33 em gematria.
Eclipses equivale a 88.

O escritório de Larry Silverstein ficava no 88º andar das Torres Gémeas.
O número de texto do Trump é 88022
""Trump"" é igual a 88.

88 simboliza dois eclipses. Tanto o sol como a lua formam a figura 8s no céu.
O c0r0navírus foi nomeado após um eclipse solar total em 1968, que é o mesmo ano em que começou a construção das Torres Gémeas.

O primeiro vaxx foi dado exactamente entre os dois eclipses solares totais históricos que formam um X gigante sobre os EUA, atingindo o Pequeno Egipto duas vezes.

A Rainha morreu 911 dias depois de 3/11. Haverá uma coroação de um novo Rei em Maio.

O Ano Novo egípcio é o 11 de Setembro.

t.me/sementesdeluz1","2022-12-19 11:49:15","1440364324","2022-12-19","11:49:15"
"5616","🇬🇧The last time there was an equivalent eclipse to the one that occurred in 2017 was during the Spanish F|u of 1918.

The word eclipse equals 33 in gematria.
Eclipses equals 88.

Larry Silverstein’s office was on the 88th floor of the Twin Towers.
Trump’s text number is 88022
“Trump” equals 88.

88 symbolizes two eclipses. Both the sun and moon form figure 8s in the sky.
The c0r0navirus was named after a total solar eclipse in 1968 which is the same year construction began on the Twin Towers.

The first vaxx was given exactly between the two historic total solar eclipses that form a giant X over the US, hitting Little Egypt twice.

The Queen died 911 days after 3/11. There will be a coronation of a new King in May.

The Egyptian New Year is 9/11.

t.me/sementesdeluz1","2022-12-19 11:53:20","1440364324","2022-12-19","11:53:20"
"5617","🇵🇹Dr. Stanley Plotkin, conhecido como o ""pai das vacinas"", confirma em interrogatório o uso de partes diversas de BEBÊS ABORTADOS na produção de vacinas.

🇬🇧Dr. Stanley Plotkin, known as the ""father of vaccines,"" confirms in questioning the use of various parts of ABORTED BABIES in the production of vaccines.

t.me/sementesdeluz1","2022-12-19 12:02:47","1440364324","2022-12-19","12:02:47"
"5620","🇵🇹A Maior mentira da Terra 
Prova de que nosso mundo ñ é um globo em movimento!!!


🇬🇧The Biggest Lie on Earth 
Proof that our world is not a moving globe!


t.me/sementesdeluz1","2022-12-19 13:01:41","1440364324","2022-12-19","13:01:41"
