"message_id","message","message_utc","from_id","date","time"
"7466","👁 Mestre número 33 (professor mestre)
 
Poucas instâncias:

Jesus crucificado aos 33 anos
 
33 é o número do deus Amon (AMEN), que é o equivalente numérico de AMEN: 1 + 13 + 5 + 14 = 33

Em Apocalipse 12, o grande dragão vermelho está varrendo 1/3 das estrelas do céu.

O Monte Hermon, o lugar onde os “Vigilantes, Filhos de Deus”, uma classe de anjos caídos desceram à Terra, está a 33 graus de latitude e longitude.

t.me/sementesdeluz1","2023-01-04 20:31:12","1440364324","2023-01-04","20:31:12"
"7426","🔥🇧🇷👁💉☠⁉️ #URGENTE: envenenado ou eliminado 🤔

t.me/sementesdeluz1 

https://horabrasilia.com.br/urgente-envenedado-ou-eliminado-diz-deputada-silvia-waiapi-sobre-parada-cardiorrespiratoria-do-cacique-serere-xavante/","2023-01-04 00:18:15","1440364324","2023-01-04","00:18:15"
"7434","🔥🇧🇷👁💉☠⁉️ Esposa do Índio Sererê confirma que o cacique teve parada cardíaca.","2023-01-04 02:48:30","1440364324","2023-01-04","02:48:30"
"7435","🇺🇸👁💉☠ DAMAR HAMLIN COLAPSOU DEVIDO A SUSPEITA DE ""LESÃO PELA VACINA, SEGUNDO OS MÉDICOS...

t.me/sementesdeluz1","2023-01-04 02:49:58","1440364324","2023-01-04","02:49:58"
"7436","'A DGS recomenda'

Em lamento, observamos o mundo a desabar sobre muitos pais ludibriados.

t.me/sementesdeluz1","2023-01-04 02:56:37","1440364324","2023-01-04","02:56:37"
"7438","Greta Thunberg Promotes ""New Age"" of Anti-Christ (R$E)

Greta Thunberg advert pushes for New Age of AntiChrist in TV commercial.

t.me/sementesdeluz1","2023-01-04 02:59:50","1440364324","2023-01-04","02:59:50"
"7446","t.me/sementesdeluz1","2023-01-04 10:44:51","1440364324","2023-01-04","10:44:51"
"7447","t.me/sementesdeluz1","2023-01-04 11:17:42","1440364324","2023-01-04","11:17:42"
"7451","Antigo vs novo...

t.me/sementesdeluz1","2023-01-04 14:02:49","1440364324","2023-01-04","14:02:49"
"7454","a terra é o chão da criação e as estrelas são o seu tecto

the earth is the floor of creation and the stars are it's ceiling

t.me/sementesdeluz1","2023-01-04 15:51:09","1440364324","2023-01-04","15:51:09"
"7455","""Ahh mas mostre então a borda da Terra plana""
Ta ai as filmagens... Só que claro isso nunca você vai achar no YouTube, porque será...
Tem filmagem 360 graus? Não! Porque? Porque o nosso reino é muito gigante, então se torna impossivel ter filmagem 360 graus da borda, tanto no mar tanto no céu!

""Ahh but then show the edge of the flat Earth"".
There's the footage... But of course you will never find this on YouTube, because why is that?
Is there 360 degree footage? No, why? Because our realm is too giant, so it is impossible to have 360 degrees of the edge, either at sea or in the sky!

t.me/sementesdeluz1","2023-01-04 16:00:44","1440364324","2023-01-04","16:00:44"
"7463","Representação israelita da cosmologia bíblica, a verdadeira.

t.me/sementesdeluz1","2023-01-04 19:44:11","1440364324","2023-01-04","19:44:11"
"7464","🌏😎 Saia da hipnose coletiva e movimentos de manada.

t.me/sementesdeluz1","2023-01-04 20:24:54","1440364324","2023-01-04","20:24:54"
"7465","🇺🇸👁 #OCCULTSYMBOLISM - Outra coincidência do número ""33"".

Enquanto os companheiros de equipe de Damar Hamlin estavam ajoelhados, o número ""33"" decidiu não se ajoelhar.

t.me/sementesdeluz1","2023-01-04 20:27:24","1440364324","2023-01-04","20:27:24"
"7470","🚨🚨👁️👉 O CRIADOR DOS SIMPSONS...

Matthew Abraham Groening...  
É um masom grau 33 desde 1999. 

E é muito consciente dos acontecimentos antes de que eles sejan anunciados públicamente.

t.me/sementesdeluz1","2023-01-04 20:32:50","1440364324","2023-01-04","20:32:50"
"7471","Dr. Reiner Fuellmich

Há uma agenda maior: ""Essas pessoas estão literalmente tentando nos matar. Estão infiltrados no judiciário, na medicina, na economia, na política"".

t.me/sementesdeluz1","2023-01-04 20:37:03","1440364324","2023-01-04","20:37:03"
"7476","🇫🇷#França 04.01.23 Em Paris, ecoativistas jogaram tinta laranja na fachada da residência oficial do primeiro-ministro francês, informou a mídia local.

t.me/sementesdeluz1","2023-01-04 22:25:35","1440364324","2023-01-04","22:25:35"
"7477","t.me/sementesdeluz1","2023-01-04 22:43:44","1440364324","2023-01-04","22:43:44"
"7482","🤔

t.me/sementesdeluz1","2023-01-04 23:14:08","1440364324","2023-01-04","23:14:08"
"7483","https://youtu.be/fim_8gzM_VI","2023-01-04 23:17:36","1440364324","2023-01-04","23:17:36"
