"message_id","message","message_utc","from_id","date","time"
"6988","Sem filtros 

t.me/sementesdeluz1","2022-12-29 17:55:34","1440364324","2022-12-29","17:55:34"
"6985","t.me/sementesdeluz1","2022-12-29 17:14:50","1440364324","2022-12-29","17:14:50"
"6948","✡👁🌏 É falsa a briga entre eles!

t.me/sementesdeluz1","2022-12-29 02:23:43","1440364324","2022-12-29","02:23:43"
"6954","Número de mortos em inundações nas Filipinas atinge 25 - 26 ainda estão desaparecidos 

A Agência Nacional de Desastres das Filipinas confirmou na quarta-feira que as terríveis inundações e chuvas que atingiram o país nos últimos dias já mataram 25 pessoas, feriram nove e deixaram outras 26 desaparecidas. 

Quase 400.000 pessoas ainda permanecem afetadas pela devastação, disse a agência, com mais de 81.000 atualmente alojadas em abrigos temporários, 119 casas danificadas e 123 estradas atingidas também.","2022-12-29 02:34:55","1440364324","2022-12-29","02:34:55"
"6955","t.me/sementesdeluz1","2022-12-29 02:37:52","1440364324","2022-12-29","02:37:52"
"6961","https://rwmalonemd.substack.com/p/on-the-5g-warfare-front-lines?sd=pf

t.me/sementesdeluz1","2022-12-29 09:37:34","1440364324","2022-12-29","09:37:34"
"6932","ELES MENTIRAM SOBRE TUDO STONEHENGE A HISTÓRIA DA EMPRESA É MENTIRA!
https://www.bitchute.com/video/Ltg8E5Vxz1Yg/

t.me/sementesdeluz1","2022-12-29 00:15:48","1440364324","2022-12-29","00:15:48"
"6936","http://t.me/sementesdeluz1","2022-12-29 01:24:44","1468260115","2022-12-29","01:24:44"
"6937","http://t.me/sementesdeluz1","2022-12-29 01:24:53","1468260115","2022-12-29","01:24:53"
"6938","http://t.me/sementesdeluz1","2022-12-29 01:25:00","1468260115","2022-12-29","01:25:00"
"6947","🌏👁 O povo é o peão no jogo de xadrez. 

Só conseguiremos vencer esse jogo quando houver o despertar da consciência e o povo não aceitar mais ser manipulado. 

Mas infelizmente têm pessoas que se encantam com as ilusões desse mundo e gostam de serem atraídos pelo engano.

t.me/sementesdeluz1","2022-12-29 02:22:34","1440364324","2022-12-29","02:22:34"
"6949","👁✡🌏 Esquerda e direita são duas faces de uma mesma moeda. E a moeda é o Sistema Financeiro Internacional, que é controlado por ((eles)).

t.me/sementesdeluz1","2022-12-29 02:24:26","1440364324","2022-12-29","02:24:26"
"6950","🌏🛡⚔🔥⏰ Se a liberdade significa alguma coisa, será sobretudo o direito de dizer às outras pessoas o que elas não querem ouvir.

t.me/sementesdeluz1","2022-12-29 02:25:03","1440364324","2022-12-29","02:25:03"
"6951","Não há solução política
Não há solução política
Não há solução política
Não há solução política
Não há solução política
Não há solução política
Não há solução política
Não há solução política
Não há solução política
Não há solução política
Não há solução política
Não há solução política
Não há solução política
Não há solução política

Isso será repetido quantas vezes forem necessárias.

⚔ t.me/sementesdeluz1","2022-12-29 02:25:43","1440364324","2022-12-29","02:25:43"
"6952","🌏👁 Enquanto você está preso na Matrix Esquerda vs Direita os sionistas estão em ambos os lados destruindo o mundo.

t.me/sementesdeluz1","2022-12-29 02:26:28","1440364324","2022-12-29","02:26:28"
"6971","🌏⚔🛡🔥⏰ Desperte ou Morra!

Trump não os salvou, nem Bolsonaro vai salvar vocês, nem mesmo Putin. Só vocês podem salvar a si mesmos.

⚔ t.me/sementesdeluz1","2022-12-29 13:51:20","1440364324","2022-12-29","13:51:20"
"6972","🌏🛡⚔🔥⏰✝️ E disse-me mais: Está cumprido. Eu sou o Alfa e o Ômega, o princípio e o fim. A quem quer que tiver sede, de graça lhe darei da fonte da água da vida.

Quem vencer, herdará todas as coisas; e eu serei seu Deus, e ele será meu filho.

Mas, quanto aos tímidos, e aos incrédulos, e aos abomináveis, e aos homicidas, e aos que se prostituem, e aos feiticeiros, e aos idólatras e a todos os mentirosos, a sua parte será no lago que arde com fogo e enxofre; o que é a segunda morte.

Apocalipse 21:6-8

t.me/sementesdeluz1","2022-12-29 13:52:20","1440364324","2022-12-29","13:52:20"
"6982","Lisboa 16.50","2022-12-29 16:51:51","1440364324","2022-12-29","16:51:51"
"6990","Os chemtrails estão à todo vapor no mundo inteiro. Nós explicamos no curso da Inversão do campo eletromagnético e a grande tribulação o que é isso! Em breve, não poderão mais esconder a era de gelo que se aproxima!

t.me/sementesdeluz1","2022-12-29 18:04:09","1440364324","2022-12-29","18:04:09"
"6992","As quatros engrenagens do relógio!!

t.me/sementesdeluz1","2022-12-29 18:41:52","1440364324","2022-12-29","18:41:52"
"6993","t.me/sementesdeluz1","2022-12-29 18:41:53","1440364324","2022-12-29","18:41:53"
