"message_id","message","message_utc","from_id","date","time"
"7497","Skull & Bones - Eric Dubay

t.me/sementesdeluz1","2023-01-05 14:50:21","1440364324","2023-01-05","14:50:21"
"7511","O primeiro-ministro reiterou no Parlamento, esta quinta-feira, que apesar de Carla Alves ter contas arrestadas, na sequência de uma investigação que visa o marido, ""não está acusada de nada"" e que foi questionada sobre o caso pelo Governo. 

António Costa diz que o Ministério Público “já investigou tudo sobre o caso” e garante: “Quando for ferida a ética republicana, a secretária de Estado será demitida. Tal como se eu a ferir, eu próprio me demitirei"".

ontem já era tarde

t.me/sementesdeluz1","2023-01-05 23:20:25","1440364324","2023-01-05","23:20:25"
"7495","Alcyon Plêiades Extra 37: Papa Francisco Globalista, Great Reset, Pró-vacina, LGBT Abusos, Satanista
https://www.bitchute.com/video/6NFefspfRJvy/","2023-01-05 09:45:16","1440364324","2023-01-05","09:45:16"
"7496","Moedinhas digitais? Yeah, right... estás aqui, estás a arregaçar a manga.

P.S.: aos claquistas mais impressionáveis, peço-vos que redireccionem a vossa energia: isto não é um ataque ao homem.

#cryptohoax

t.me/sementesdeluz1","2023-01-05 11:14:33","1440364324","2023-01-05","11:14:33"
"7498","t.me/sementesdeluz1","2023-01-05 15:01:56","1440364324","2023-01-05","15:01:56"
"7502","🌏👁 DIVIDE ET IMPERA ‼️

O único verdadeiro inimigo de toda a Humanidade é a elite do Mundo e seus fantoches políticos colocados em todos os países e governos, e a única forma de derrotá-los é unir todo o Povo sem distinção de ideias, sexos, raças ou religiões e lutar todos juntos contra eles.

É simples. Não há mais.

t.me/sementesdeluz1","2023-01-05 18:04:49","1440364324","2023-01-05","18:04:49"
"7503","🌏👁 Os verdadeiros inimigos da humanidade que devem ser eliminados não são apenas todos os políticos e jornalistas marionetes da elite, mas também o topo da elite, os banqueiros e seus fundos de investimento com os quais controlam e escravizam a humanidade.

t.me/sementesdeluz1","2023-01-05 18:05:52","1440364324","2023-01-05","18:05:52"
"7504","🌏👁💉☠ Jovens atletas desmaiando de problemas cardíacos.

t.me/sementesdeluz1","2023-01-05 18:06:27","1440364324","2023-01-05","18:06:27"
"7506","O uso do Cobre mata virus e bactérias..

t.me/sementesdeluz1","2023-01-05 21:39:31","1440364324","2023-01-05","21:39:31"
"7513","A terra é uma panqueca! 🥞

t.me/sementesdeluz1","2023-01-05 23:38:31","1440364324","2023-01-05","23:38:31"
"7515","Ártico e Antártida Contradizem o Globo e Evidenciam Uma Terra Plana
Várias evidências observadas por câmeras de filmar e modelos baseados em pura observação científica, contradizem todas as explicações de pseudo-cientistas da NASA que só mostram provas como sempre, através de desenhos animados ou ilustrações pra crianças feitas por computador. a Ciência da Terra Plana é real, honesta e verdadeira. 

Agradecimentos ao canal DNA Ciência de Deus pela legendagem.

t.me/realidadedaterra","2023-01-05 23:44:03","1440364324","2023-01-05","23:44:03"
"7516","🇺🇸Na California, bomba ciclonica afetando ""Santa cruz"".

t.me/sementesdeluz1","2023-01-05 23:48:49","1440364324","2023-01-05","23:48:49"
"7517","Pesquisadores descobriram um pequeno diamante que aponta para a existência de um grande depósito de água sob o manto da Terra. Com cerca de 600 quilômetros de profundidade,  seu volume poderia preencher três vezes os oceanos que conhecemos.

O principal autor do estudo, Graham Pearson,  membro da Universidade de Alberta, no Canadá, disse que “Uma das razões da Terra ser um planeta dinâmico é a presença de água em seu interior. As mudanças da água dependem da forma como o mundo funciona”.

Esta descoberta surpreendente sugere que a água da superfície vem do interior do planeta como parte de um ciclo integrado da água, desbancando a teoria dominante de que a água foi trazida para a Terra por cometas gelados que passaram por aqui há milhões anos.

Leia a matéria completa: 👇
https://www.epochtimes.com.br/cientistas-descobrem-outro-oceano-debaixo-da-terra-2_181703.html

Siga-nos
t.me/sementesdeluz1","2023-01-05 23:50:35","1440364324","2023-01-05","23:50:35"
"7518","Eles estão a transmitir magia negra através das antenas 5G. 
Fundiram a tecnologia com a magia, e encontraram uma forma de a transmitir para as massas.

Corona = Coroa = Crown Chakra da Coroa
5G = Penta-Gram

t.me/sementesdeluz1","2023-01-05 23:54:47","1440364324","2023-01-05","23:54:47"
