"message_id","message","message_utc","from_id","date","time"
"6144","INVERSÃO MAGNÉTICA SE APROXIMANDO A CADA DIA QUE PASSA!!!
ASTRONOMIA BÍBLICA!!!

👉👉O TABERNÁCULO E O FIRMAMENTO DO TERCEIRO RELÓGIO!!! 👈👈
t.me/sementesdeluz1","2022-12-23 01:06:20","1440364324","2022-12-23","01:06:20"
"6204","🔥‼️🔥 ATENÇÃO🔥‼️🔥
‼️POSTE POR SUA CONTA E RISCO‼️

🚩ORGANIZAÇÕES NACIONAIS E INTERNACIONAIS DE COMBATE AO ""TERRORISMO"" ALCANÇAM E MONITORAM GRUPOS E USUÁRIOS QUE QUESTIONAM A NARRATIVA OFICIAL.

🚩Se você vir algum usuário resistindo à narrativa oficial, combativa, ""extremista religioso"", ideólogo, farsa (família e amigos incluídos!) postando ""retórica antigovernamental, antipolícia ou sobre a teoria da conspiração do COVID""... Ligue Cortadores😂😂😂 de Crimes..

Isso promete eu ja sou muitas vezes denunciada tenho muitas amigas e amigos😂😂😂😂va la continue 😉💪
Ate messagem de amor 😜😜😜de ameaça, provocações  nos chates ,interrogatórios e afins 😂😜😜😜
Continuarei Forte e Corajosa ouviram 😉
Bora atacar me, mas ao vivo aqui???serio😂😂😂
t.me/sementesdeluz1","2022-12-23 17:24:37","1440364324","2022-12-23","17:24:37"
"6145","t.me/sementesdeluz1","2022-12-23 01:07:14","1440364324","2022-12-23","01:07:14"
"6146","JAPÃO

t.me/sementesdeluz1","2022-12-23 01:08:28","1440364324","2022-12-23","01:08:28"
"6147","RÚSSIA

t.me/sementesdeluz1","2022-12-23 01:09:42","1440364324","2022-12-23","01:09:42"
"6148","Porque isso importa!-Eric Dubay

Why Does It Matter? - Eric Dubay

t.me/sementesdeluz1","2022-12-23 01:11:09","1440364324","2022-12-23","01:11:09"
"6219","tartaria

t.me/sementesdeluz1","2022-12-23 18:17:22","1440364324","2022-12-23","18:17:22"
"6149","🚘🚕 Coimbra - Imagens de um carro em contramão que colidiu frontalmente contra um táxi ontem à tarde na Via Rápida de Taveiro.

t.me/sementesdeluz1","2022-12-23 01:15:12","1440364324","2022-12-23","01:15:12"
"6151","t.me/sementesdeluz1","2022-12-23 01:16:15","1440364324","2022-12-23","01:16:15"
"6153","Documentário Prepare-se Vol 02
A Farsa da ida à LUA!

t.me/sementesdeluz1","2022-12-23 01:17:26","1440364324","2022-12-23","01:17:26"
"6154","Documentário Prepare-se Vol 01
O Reinício 

t.me/sementesdeluz1","2022-12-23 01:18:14","1440364324","2022-12-23","01:18:14"
"6155","Documentário Prepare-se Vol 02
A Farsa da ida à LUA!

t.me/sememtesdeluz1","2022-12-23 01:19:07","1440364324","2022-12-23","01:19:07"
"6156","Documentário  Prepare-se Vol 03
Os Caixões da FEMA
A Nova Ordem Mundial e as GUERRAS!

t.me/sementesdeluz1","2022-12-23 01:20:01","1440364324","2022-12-23","01:20:01"
"6157","Documentário Prepare-se Vol 04
A Pandemia H1N1(A Nova Gripe)
As pedras Guias da GEÓRGIA 
EUGENIA (Eugenik)

t.me/sementesdeluz1","2022-12-23 01:20:56","1440364324","2022-12-23","01:20:56"
"6158","Enfermeira falando que bebés estão morrendo porque mães são vacinadas 

Nurse speaking out about babies dying because the mothers are vaxed

t.me/sementesdeluz1","2022-12-23 01:28:39","1440364324","2022-12-23","01:28:39"
"6159","Estendeste com ele o céu, que é forte e como um espelho fundido?! 
JÓ 36:18 

t.me/sementesdeluz1","2022-12-23 01:33:44","1440364324","2022-12-23","01:33:44"
"6161","t.me/sementesdeluz1","2022-12-23 01:40:26","1440364324","2022-12-23","01:40:26"
"6184","Nossa história oculta.

t.me/sementesdeluz1","2022-12-23 12:01:03","1440364324","2022-12-23","12:01:03"
"6185","😐🌎🔥 O fenômeno ""dois sóis"" continuam a aparecer no mundo. Sinais da proximidade da inversão do campo eletromagnético!

t.me/sementesdeluz1","2022-12-23 12:04:55","1440364324","2022-12-23","12:04:55"
"6186","t.me/sementesdeluz1","2022-12-23 12:05:57","1440364324","2022-12-23","12:05:57"
