"message_id","message","message_utc","from_id","date","time"
"266","🇵🇹Como despertar as pessoas para a Terra Plana.

🇬🇧How to awaken people to the Flat Earth.","2022-11-02 09:10:35","1440364324","2022-11-02","09:10:35"
"267","🇵🇹uma história sem fim

🇬🇧an never-ending story","2022-11-02 11:04:13","1440364324","2022-11-02","11:04:13"
"268","🇵🇹ELON MUSK: FRAUDE 🚀🤡❌🔺

🇬🇧ELON MUSK: FRAUD 🚀🤡❌🔺","2022-11-02 11:19:51","1440364324","2022-11-02","11:19:51"
"269","🇵🇹Linha do Tempo da Terra Plana | A História da Terra Plana 

🇬🇧Flat Earth Timeline | The History of Flat Earth","2022-11-02 12:38:26","1440364324","2022-11-02","12:38:26"
"271","🇵🇹""Os Manipuladores de Matriz Maçónica de Terra Plana

A mais antiga e maior sociedade secreta existente tem um segredo tão grande e bem escondido, tão contrário ao que nos foi ensinado a acreditar, que a sua exposição ameaça não só esmagar completa e sozinha a sua Nova Ordem Mundial ""Nações Unidas"", mas também reformular radicalmente a totalidade da academia moderna, as universidades, os meios de comunicação social alternativos, todos os governos do mundo, as agências espaciais, e a própria Terra sob os nossos pés"". 

🇬🇧""The Flat Earth Masonic Matrix Manipulators

The oldest and largest secret society in existence has a secret so huge and well-hidden, so contrary to what we have been taught to believe, that its exposure threatens to not only completely and single-handedly crush their New World Order “United Nations” but to radically reshape the entirety of modern academia, universities, the mainstream / alternative medias, all the world’s governments, space agencies, and the very Earth beneath our feet.""","2022-11-02 12:44:19","1440364324","2022-11-02","12:44:19"
"284","🇵🇹AQUÁRIO, A ERA DO MAL, A ERA DO ANTICRISTO, A NOVA ORDEM MUNDIAL 
 
PARTE 02

🇬🇧AQUARIUS, THE AGE OF EVIL, THE AGE OF ANTICHRIST, THE NEW WORLD ORDER 
 
PART 02","2022-11-02 19:12:51","1440364324","2022-11-02","19:12:51"
"275","🇵🇹Estes são os Anjos Caídos Judeus que querem escravizar e destruir  todos vocês!!!

🇬🇧These are the Jewish Fallen Angels who want to enslave and destroy all of you !!!","2022-11-02 13:00:06","1440364324","2022-11-02","13:00:06"
"276","🇵🇹A Antártida literalmente nos cerca 360 graus, circunda todos os continentes e atua como uma barreira nos oceanos. As perguntas mais comuns e os maiores mistérios ainda a serem resolvidos são: até onde o gelo da Antártida se estende para fora? Existe um limite? O que está além, ou é apenas neve e gelo para sempre? Graças aos tratados da ONU e à vigilância militar constante, o Pólo Norte e a Antártida permanecem envoltos em segredo de governo, ambas as supostas zonas “no-fly/no-sail”, com vários relatos de pilotos e capitães civis sendo enxotados e escoltados de volta sob ameaça de violência.","2022-11-02 13:15:26","1440364324","2022-11-02","13:15:26"
"277","🇬🇧Antarctica literally surrounds us 360 degrees, encircles every continent, and acts as a barrier on the oceans. The most common questions and biggest mysteries yet to be solved are: how far outward does the Antarctic ice extend? Is there a limit? What lies beyond, or is it just snow and ice forever? Thanks to UN treaties and constant military surveillance, the North Pole and Antarctica remain shrouded in government secrecy, both supposed ""no-fly/no-sail"" zones, with several reports of civilian pilots and captains being swarmed and escorted back under threat of violence.","2022-11-02 13:15:41","1440364324","2022-11-02","13:15:41"
"278","🇵🇹Antes de chegar à parede de gelo da Antártida, navegando pelos oceanos do sul cada vez mais tumultuados, os exploradores encontram as noites mais longas, escuras e frias e os mares e tempestades mais perigosos em qualquer lugar da Terra. Vasco da Gama, um explorador português do início do século XVI dos Mares do Sul escreveu como: “As ondas sobem como montanhas em altura; os navios são erguidos até as nuvens e, aparentemente, precipitados por redemoinhos circulantes até o leito do oceano. Os ventos são penetrantes, frios e tão violentos que raramente se ouve a voz do piloto, enquanto uma escuridão sombria e quase contínua aumenta muito o perigo.","2022-11-02 13:19:07","1440364324","2022-11-02","13:19:07"
