"message_id","message","message_utc","from_id","date","time"
"735","🌏👁🖼 Distopia COVID-1984","2022-11-17 00:01:11","1440364324","2022-11-17","00:01:11"
"736","Water powered car in 1974, Suppressed by big Oil","2022-11-17 00:35:38","1440364324","2022-11-17","00:35:38"
"738","G. H. Garrett and his water powered motor in 1935.","2022-11-17 01:07:48","1440364324","2022-11-17","01:07:48"
"740","""Screen capture"" it's like they actually have ""ethics"" and need to put a disclaimer on all their lies.","2022-11-17 01:10:20","1440364324","2022-11-17","01:10:20"
"742","🇮🇹🚨🌪 Tromba d'água avistada em Marina di Casalvelino, na província de Salermo, sul da Itália.","2022-11-17 12:12:13","1440364324","2022-11-17","12:12:13"
"762","Both the Quran and the Bible explain how the earth is not a ball spinning around Itself and around the sun. They explain that the earth is flat, closed and stationary.","2022-11-17 12:37:03","1440364324","2022-11-17","12:37:03"
"806","🤣🤣🤣 Sam bankman está literalmente em fuga neste momento um criminoso que usa um esquema financeiro para canalizar dinheiro para os Democratas para que possam roubar as eleições, zielinski é o fantoche principal do regime ilegítimo na Ucrânia que tem tentado iniciar a Guerra Mundial através de uma falsa bandeira da Rússia, Mark Zuckerberg apagou todas as minhas contas do Facebook e financiou fortemente a fraude eleitoral na América durante muito tempo e Janet Yellen mentiu a todos sobre a economia até ser tarde demais e depois afirmou que não sabia para onde as coisas estavam a ir. O que tem aqui é um bando de criminosos e ladrões a tentarem desesperadamente associar-se uns aos outros como se fosse ajudar as suas imagens individuais, mas como as pessoas estão finalmente a Despertar, estes criminosos estão agora a ligar os próprios pontos.","2022-11-17 22:16:30","1440364324","2022-11-17","22:16:30"
"817","JARED KUSHNER

Vocês sabem que para a vinda do Anti-Cristo, é necessário que ele cumpra ou se encaixe em todas as profecias que estão escritas no livro dos Judeus.
.
REQUISITOS PARA O MESSIAS EM ISRAEL
.
- Judeu, descendente de Davi por Salomão
- Líder espiritual / Político / Militar
- Deve ser casado e ter filhos
- Fazer parte da Construção do 3º Templo
- Agrupamento da Casa de Jacó em Israel
- Reunificação de Judá em um só povo
- Participar do Decreto / Acordo de Paz
- Conhecimento do Deus de Israel no mundo

.
- De família Judia Ultra Ortodoxa (Descendente direto consanguíneo do Rei Davi),
- Estava com Donald Trump na Construção do Terceiro Templo em Israel
- Luta pelo acordo de Paz em Israel.
Temos um convidado especial hoje, que estamos muito honrados em ter conosco. Ele é um bem sucedido homem de negócios de 36 anos. Que deixou tudo para trás, para estar a serviço de seu País. Sras. e Srs. Jared Kushner. Você tem estado nas notícias pelos últimos dias... Para dizer o mínimo... Mas, você tem estado nas notícias, por uma questão que Eu pessoalmente quero agradecê-lo OK, o Predidente se referiu à Paz no Oriente Médio ""O Acordo do Século"", todo mundo aqui sabe disso.
.
Enquanto muitas pessoas pensavam que era Emmanuel Macron o Anti-Cristo, um cara que nem mesmo é judeu! Até mesmo eu já me enganei com ele, mas depois que eu comecei a estudar os requisitos necessários para a vinda do Anti-Cristo, eu vi que as informações estão batendo perfeitamente com Jared Kushner.
.
Jared Kushner lutando por um acordo de Paz, sendo adorado e exaltado em Israel, automaticamente os Líderes da Elite mundial sionista, fazendo com que vários países se voltem para Israel: Bolsonaro no Brasil, Donald Trump nos EUA, Emmanuel Macron (Globalista) na França. Não adianta separarmos entre direita e esquerda, pois todos estão seguindo esse mesmo caminho.
.
Deixo aqui a minha pergunta final: Será que o rabino está certo quanto a vinda do ""Messias/Anti-Cristo""? Será que Jared Kushner tem algo haver com tudo isso?","2022-11-17 23:09:17","1440364324","2022-11-17","23:09:17"
"760","The Moray free energy device","2022-11-17 12:34:26","1440364324","2022-11-17","12:34:26"
"765","O motor magnético de Troy Reed Um motor magnético é acionado pelas forças de repulsão de ímãs fixos e rotativos. Os ímãs rotativos são montados igualmente espaçados sobre o perímetro de um disco que gira como o volante do motor.","2022-11-17 12:38:42","1440364324","2022-11-17","12:38:42"
"767","😵‍💫😵‍💫","2022-11-17 12:52:10","1440364324","2022-11-17","12:52:10"
"773","Antarctic Mystery: Este é um mergulho em torno da misteriosa parede de gelo do Cabo Evans em Mcmurdo Sound, na Antártica. Alguns dizem que ela é o muro entre o fim do mundo e o começo de um novo. Faça sua pesquisa para descobrir mais sobre esta parede de gelo no fundo do Oceano Antártico, e você ficará surpreso ao saber que não há nenhuma informação remota em qualquer lugar (além de um artigo sem sentido da Wikipedia) sobre ela.","2022-11-17 14:01:43","1440364324","2022-11-17","14:01:43"
