"message_id","message","message_utc","from_id","date","time"
"5270","t.me/sementesdeluz1","2022-12-16 09:53:31","1440364324","2022-12-16","09:53:31"
"5292","A friend of the channel shared a screenshot of an ad that read 'Did You Know Donald Trump Is Prophesied In Your Bible?' on Trump's very own Truth Social platform.

Made me think of the book allegedly given out at a Trump rally this year calling Trump, 'The Son of Man, The Christ'. So, I tried searching for the article but couldn't come up with the exact link. I don't have a Truth Social but IF anyone here does please do share if you come across the ad.

However, I did come across this article from The Daily Express and considering it's MSM, its surprising what's in it because it talks about Trump and the antichrist theory; numerology from his birth to the day he took office and even the strange moon connections. 

[For more on the interesting & mysterious rabbit hole that is Donald Trump, check out Donnie Darkened.]

Thus saith the LORD; Cursed be the man that trusteth in man, and maketh flesh his arm, and whose heart departeth from the LORD.

Jeremiah 17:5

@Revelations_and_Rabbit_Holes","2022-12-16 15:18:06","1440364324","2022-12-16","15:18:06"
"5293","🇬🇧A friend of the channel shared a screenshot of an ad that read 'Did You Know Donald Trump Is Prophesied In Your Bible?' on Trump's very own Truth Social platform.

Made me think of the book allegedly given out at a Trump rally this year calling Trump, 'The Son of Man, The Christ'. So, I tried searching for the article but couldn't come up with the exact link. I don't have a Truth Social but IF anyone here does please do share if you come across the ad.

However, I did come across this article from The Daily Express and considering it's MSM, its surprising what's in it because it talks about Trump and the antichrist theory; numerology from his birth to the day he took office and even the strange moon connections. 

[For more on the interesting & mysterious rabbit hole that is Donald Trump, check out Donnie Darkened.]

Thus saith the LORD; Cursed be the man that trusteth in man, and maketh flesh his arm, and whose heart departeth from the LORD.

Jeremiah 17:5
t.me/sementesdeluz1","2022-12-16 15:18:30","1440364324","2022-12-16","15:18:30"
"5349","pq adoro e para desanuviar <3","2022-12-16 22:44:42","1440364324","2022-12-16","22:44:42"
"5259","Graphene Skies? - Truth Comes to Light
https://truthcomestolight.com/graphene-skies/

t.me/sementesdeluz1","2022-12-16 00:20:28","1440364324","2022-12-16","00:20:28"
"5269","Uma nova religião mundial para uma nova ordem mundial? - TheJ.ca See More
https://www.thej.ca/2021/09/15/a-new-world-religion-for-a-new-world-order/

t.me/sementesdeluz1","2022-12-16 09:52:48","1440364324","2022-12-16","09:52:48"
"5279","t.me/sementesdeluz1","2022-12-16 15:08:35","1440364324","2022-12-16","15:08:35"
"5280","t.me/sementesdeluz1","2022-12-16 15:10:09","1440364324","2022-12-16","15:10:09"
"5281","t.me/sementesdeluz1","2022-12-16 15:10:09","1440364324","2022-12-16","15:10:09"
"5282","🇵🇹A fotógrafa Doris Mitsch capturou o percurso de voo de aves e morcegos na natureza.

🇬🇧Photographer Doris Mitsch captured the flight path of birds and bats in the wild.

t.me/sementesdeluz1","2022-12-16 15:12:53","1440364324","2022-12-16","15:12:53"
"5290","🇵🇹Trump Anuncia Super-Herói Horas Depois de Fazermos...Marca do Morcego, DAWN (Don) of Justice I Am Legend

O vídeo foi feito esta manhã antes do anúncio de Trump, ainda assim a descodificação vale o relógio. 

Programação Preditiva | Superman V Batman | I Am Legend | mRNA Cancer Cure | Symbolism | Revelação do Método | Seek Christ

🇬🇧Trump Announces Superhero Hours After We Did...Mark of the Bat, DAWN (Don) of Justice I Am Legend

Video was made this morning before Trump's announcement, still the decoding is worth the watch. 

Predictive Programming | Superman V Batman | I Am Legend | mRNA Cancer Cure | Symbolism | Revelation of the Method | Seek Christ
t.me/sementesdeluz1","2022-12-16 15:16:06","1440364324","2022-12-16","15:16:06"
"5291","🇵🇹Um amigo do canal partilhou um screenshot de um anúncio que dizia ""Sabias que Donald Trump está profetizado na tua Bíblia?"" na própria plataforma Trump Trump's Truth Social platform.

Fez-me pensar no livro que alegadamente foi dado num comício de Trump este ano chamando Trump, 'O Filho do Homem, O Cristo'. Então, tentei procurar o artigo mas não consegui encontrar a ligação exacta. Não tenho um Trump Social de Verdade, mas SE alguém aqui o fizer, por favor partilhe se se deparar com o anúncio.

No entanto, deparei-me com este artigo do The Daily Express e considerando que é MSM, é surpreendente o que tem nele porque fala sobre Trump e a teoria anticristo; numerologia desde o seu nascimento até ao dia em que tomou posse e até as estranhas ligações lunares. 

[Para mais sobre a interessante e misteriosa toca do coelho que é Donald Trump, veja Donnie Darkened].

Assim diz o Senhor: Maldito seja o homem que confia no homem, e faz da carne o seu braço, e cujo coração se afasta do Senhor.

Jeremias 17:5
t.me/sementesdeluz1","2022-12-16 15:18:06","1440364324","2022-12-16","15:18:06"
"5296","🇵🇹Quem lembra? Pois é, se um funcionário de alto escalão da Nasa um ""astronauta"" mentiu sobre isso, imagina sobre o resto..! 
Pra quem não entendeu, o buraco da esquerda foi apresentado como uma foto real do impacto de um meteorito na fuselagem da ISS em 2018.., e a imagem da direita é a capa de um cd de uma banda de rock lá dos anos 2014! Faça a comparação! A imagem está ai!!  
E nós Terraplanistas que somos os loucos por não acreditar mais na Nasa né? Hum... 
Clica na imagem!!

t.me/sementesdeluz1","2022-12-16 15:38:44","1440364324","2022-12-16","15:38:44"
"5297","🇵🇹1900 antes da reposição do óleo

🇬🇧1900 before oil reset

t.me/sementesdeluz1","2022-12-16 15:40:03","1440364324","2022-12-16","15:40:03"
"5304","t.me/sementesdeluz1","2022-12-16 15:41:36","1440364324","2022-12-16","15:41:36"
"5306","🇵🇹O MAPA DA LUA DE ANTES DE 1600
A ideia compartilhada da Lua como outra Terra, feita de montanhas e vales, teria provocado teorias muitas vezes surpreendentes. Se observarmos teorias mais antigas, por exemplo, as manchas lunares eram consideradas um reflexo da geografia terrestre da Terra. Outras teorias descreviam a Lua como uma espécie de nuvem com propriedades particulares, ou feita de cristal. No entanto, as grandes selenografias do século XVII, notadamente as de Hevelius e Riccioli, não discorrerão sobre a existência desse tipo de topografia acidentada.
t.me/sementesdeluz1","2022-12-16 16:15:06","1440364324","2022-12-16","16:15:06"
"5313","🇬🇧A MAP OF THE MOON FROM BEFORE 1600
The shared idea of the Moon as another Earth, made of mountains and valleys, would have provoked often surprising theories. If we look at older theories, for example, the lunar spots were considered a reflection of the Earth's terrestrial geography. Other theories described the Moon as a kind of cloud with particular properties, or made of crystal. However, the great selenographies of the 17th century, notably those of Hevelius and Riccioli, did not discuss the existence of this kind of rugged topography.
t.me/sementesdeluz1","2022-12-16 16:16:12","1440364324","2022-12-16","16:16:12"
"5314","🇵🇹A Disney / Firmament / NASA não vai a lado nenhum desde 1958 / Não é uma agência espacial

🇬🇧Disney / Firmament / NASA is going nowhere since 1958 / Not a space agency

t.me/sementesdeluz1","2022-12-16 16:20:20","1440364324","2022-12-16","16:20:20"
