"message_id","message","message_utc","from_id","date","time"
"1364","""The Censoring Of Antarctica"" 
Sarah Michel's Thesis

There was a website showcasing never before seen photos from the southern continent. The author tragically died of a rare cancer at the age of 24 and the site was memory holed 🤔. Fortunately it's preserved in it's entirety in this (yes,very long) video","2022-11-24 00:04:17","1440364324","2022-11-24","00:04:17"
"1366","http://t.me/sementesdeluz1","2022-11-24 10:39:35","1440364324","2022-11-24","10:39:35"
"1367","❄️🌨 Terror em Nova York - Estados Unidos soterrado pela neve.
http://t.me/sementesdeluz1","2022-11-24 10:46:05","1440364324","2022-11-24","10:46:05"
"1368","No Irão centenas de patos começaram a andar em círculos ao redor de um veículo 

http://t.me/sementesdeluz1","2022-11-24 10:47:21","1440364324","2022-11-24","10:47:21"
"1370","Flat
http://t.me/sementesdeluz1","2022-11-24 10:50:09","1440364324","2022-11-24","10:50:09"
"1371","Quem São Os Donos da Antártida?
Por Quê Está PROIBIDA?

/

A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses?

http://t.me/sementesdeluz1","2022-11-24 12:54:56","1440364324","2022-11-24","12:54:56"
"1380","Tecnologia Antiga ( 1939 )
tanques controlados remotamente.
vídeo 1.
http://t.me/sementesdeluz1","2022-11-24 15:15:17","1440364324","2022-11-24","15:15:17"
"1381","Tecnologia Antiga ( 1939 )
Tanques controlados remotamente.
vídeo 2.
http://t.me/sementesdeluz1","2022-11-24 15:16:58","1440364324","2022-11-24","15:16:58"
"1382","🇵🇹Espadas que agem como antenas e atraem electricidade. 

Algo parecido aparece no Jogo dos Tronos onde vemos uma pessoa a segurar uma espada flamejante.

🇬🇧Swords that act like Antennas and attract electricity. 

Something like that appears in Game of thrones where we see a person holding a flaming sword.","2022-11-24 15:18:49","1440364324","2022-11-24","15:18:49"
"1385","🇵🇹Dia de Acção de Graças? Mais como a matança de agradecimentos.

Se está a celebrar o Dia de Acção de Graças, acabou de perceber que está a celebrar o genocídio dos nativos americanos que foram massacrados mercericamente.

🇬🇧Thanksgiving? More like thanks killing.

If you're celebrating Thanksgiving, just realized that you're celebrating the genocide of Native Americans who were massacred merceriously.","2022-11-24 15:24:49","1440364324","2022-11-24","15:24:49"
"1389","https://youtu.be/Ij68JmpFgI8

longo mas vale a pena tradução em português","2022-11-24 15:38:52","1440364324","2022-11-24","15:38:52"
"1390","http://t.me/sementesdeluz1","2022-11-24 15:49:41","1440364324","2022-11-24","15:49:41"
"1391","𝗖𝗛𝗘𝗠𝗧𝗥𝗔𝗜𝗟𝗦 ARE 𝙉𝙊𝙏 A 𝘾𝙍𝘼𝙕𝙔 CONSPIRACY THEORY 💨🛩
#DontLookUp #Chemtrails #BillGates #BillGatesBlockingTheSun #HeavyMetalPoisoning #HeavyMetalDetox @endilluminati","2022-11-24 15:53:32","1440364324","2022-11-24","15:53:32"
"1392","☝️☝️☝️☝️☝️☝️☝️ Antártida..

http://t.me/sementesdeluz1","2022-11-24 16:09:28","1440364324","2022-11-24","16:09:28"
"1394","Arábia Saudita😳😳🙈

http://t.me/sementesdeluz1","2022-11-24 18:28:55","1440364324","2022-11-24","18:28:55"
"1395","Muita água e destruição
ARÁBIA SAUDITA

http://t.me/sementesdeluz1","2022-11-24 18:30:17","1440364324","2022-11-24","18:30:17"
"1396","Este homem mostra seu carro movido a hidrogênio

http://t.me/sementesdeluz1","2022-11-24 18:31:39","1440364324","2022-11-24","18:31:39"
"1397","http://t.me/sementesdeluz1","2022-11-24 19:59:26","1440364324","2022-11-24","19:59:26"
"1398","A Inversão dos Campos Magnéticos chegará um dia. E um dos seus efeitos será a Despressurização, que pegará a muitos de surpresa.

http://t.me/sementesdeluz1","2022-11-24 20:00:13","1440364324","2022-11-24","20:00:13"
"1399","🇵🇹Como os dados sobre o clima têm sido manipulados para financiar o embuste que alimenta o reset.

🇬🇧How the data on climate has been manipulated to fund the hoax that feeds into the reset.

http://t.me/sementesdeluz1","2022-11-24 20:33:45","1440364324","2022-11-24","20:33:45"
"1400","THE BIG RESET MOVIE🇵🇹 (PT) 📡

O documentário sem censura da verdade sobre a pandemia.

http://t.me/sementesdeluz1","2022-11-24 22:16:56","1440364324","2022-11-24","22:16:56"
"1401","The New Normal (O Novo Normal) - Happen Network - (Legendado)

Documentário britânico, originalmente intitulado ""The New Normal"", da Happen Network.
Publicado originalmente em meados de janeiro/2021, este documentário foi rapidamente banido do YouTube.

http://t.me/sementesdeluz1","2022-11-24 22:17:13","1440364324","2022-11-24","22:17:13"
