"message_id","message","message_utc","from_id","date","time"
"4330","Entendendo o H.A.A.R.P.  e é poder aterrorizante.

A tecnologia do HAARP foi inventada por Nicola Tesla há cerca de 100 anos. O HAARP funciona enviando ondas de rádio para a ionosfera, a fim de mover a corrente de jato e afetar os padrões climáticos. Quando essas ondas de rádio são direcionadas para a terra, elas podem causar terremotos. Um dos sinais reveladores de que um terremoto ou tsunami foi causado pela harpa é que o céu brilhará com um tom lavanda logo antes de acontecer. Isso foi visto antes do terremoto no Chile, alguns anos atrás. Além disso, os russos têm um HAARP que faz barulho como um pica-pau quando é ativado. Essas ondas de rádio são como ondas sonoras. Todos nós conhecemos o cantor de ópera que atinge a nota alta e quebra um copo. HAARP funciona da mesma maneira, os feixes são projetados na atmosfera para mover as nuvens ou a corrente de jato causando chuva em uma área e/ou seca.
 https://revealedeye.substack.com/p/understanding-haarp-and-its-terrifying-power

Siga-nos
t.me/sementesdeluz1","2022-12-11 02:06:51","1440364324","2022-12-11","02:06:51"
"4399","""Levanta morto"", remédio para viver bem, sem enfermidades por muitos anos.

t.me/sementesdeluz1","2022-12-11 11:47:59","1440364324","2022-12-11","11:47:59"
"4473","Os foguetes que atingiram a cúpula

t.me/sementesdeluz1","2022-12-11 18:32:02","1440364324","2022-12-11","18:32:02"
"4474","Antárctida: a parede de gelo

t.me/sementesdeluz1","2022-12-11 18:32:49","1440364324","2022-12-11","18:32:49"
"4339","The evidence of the mud flood can be found everywhere! This is some strong evidence of that! #mudflood

t.me/sementesdeluz1","2022-12-11 02:21:21","1440364324","2022-12-11","02:21:21"
"4475","Tecnologia ""perdida"" da NASA 👍😂😂😂😂 nada se perde

t.me/sementesdeluz1","2022-12-11 18:33:26","1440364324","2022-12-11","18:33:26"
"4298","📍 🇫🇷 - França, Avenida Champs elysees em Paris neste sábado (10).

França e Marrocos se enfrentam na próxima quarta-feira (14). 🥳🥳

http://t.me/sementesdeluz1","2022-12-11 00:30:54","1440364324","2022-12-11","00:30:54"
"4299","Sinais celestiais apontam 2023 para o regresso do anti cristo 

Celestial signs pointing to 2023 as the rise of the Antichrist.

t.me/sementesdeluz1","2022-12-11 00:37:43","1440364324","2022-12-11","00:37:43"
"4328","🌿 🏕 ARMAZENAMENTO DE MEDICAMENTOS 🏕 🌿

PARTE 2
🤔 Benzodiazepínicos: Para ataques de ansiedade incontroláveis, crises, angústias e pânico intenso. 

⚠️Esta é uma lista informativa de alguns medicamentos que são úteis em emergências, crises, guerras ou situações semelhantes. 

⚠️ Cada pessoa deve investigar o uso e controle de cada medicamento bem como sua situação. Uma vez que haverá pessoas que não podem tomar certos medicamentos. 

⚠️ O mesmo acontece com as ervas medicinais.

Fim

t.me/sementesdeluz1","2022-12-11 02:05:51","1440364324","2022-12-11","02:05:51"
"4304","Morocco's sand orcs clashing with Portuguese police after their win against Portugal.

t.me/sementesdeluz1","2022-12-11 00:40:32","1440364324","2022-12-11","00:40:32"
"4306","🇻🇪 — Incêndio é registrado nas instalações da Petrolífera Estatal Venezuela PDVSA em La Concepción, estado de Zulia.

🔥🔥 #Venezuela · #PDVSA

t.me/sementesdeluz1","2022-12-11 00:44:09","1440364324","2022-12-11","00:44:09"
"4308","Grant Wahl, a famosa jornalista esportiva morreu durante uma partida no Catar na sexta-feira enquanto cobria a Copa do Mundo da FIFA ... com certeza esta é apenas mais uma daquelas ""mortes súbitas"", aqui está ela sendo 💉

https://people.com/sports/grant-wahls-wife-dr-celine-gounder-in-complete-shock-after-his-death/

t.me/sementesdeluz1","2022-12-11 00:49:26","1440364324","2022-12-11","00:49:26"
"4310","👁🇮🇱🇵🇸💥# URGENTE: Forças de ocupação israelenses atacam palestinos que comemoram a vitória do Marrocos sobre Portugal no Portão de Damasco, na cidade ocupada de Jerusalém.

t.me/sementesdeluz1","2022-12-11 01:01:41","1440364324","2022-12-11","01:01:41"
"4311","☝️ Aqui nesse  vídeo, tudo que você precisa saber sobre a eutanásia consentida chamada de vacina💉
🔥 Óxido de grafeno,energia, frequência,nano partículas...
 resultado, controle e genocídio a vista...

t.me/sementesdeluz1","2022-12-11 01:12:40","1440364324","2022-12-11","01:12:40"
"4313","Composição das máscaras 

t.me/sementesdeluz1","2022-12-11 01:34:52","1440364324","2022-12-11","01:34:52"
"4320","MANUAL DE ETNOBOTÂNICA PDF
#etnobotanica #plantas #indigena

t.me/sementesdeluz1","2022-12-11 01:54:40","1440364324","2022-12-11","01:54:40"
"4321","ERVAS MEDICINAIS
SABER É PRATICA NO FAZER FEMININO
PDF

t.me/sementesdeluz1","2022-12-11 01:55:02","1440364324","2022-12-11","01:55:02"
"4326","Esta receita é o típico pão caseiro que tem sido feito ao longo da história pelos sobreviventes de guerras e situações diversas. Este pão constituiu 70% da dieta.

Ingredientes:

🍞500 g de farinha
🍞220 ml de água morna
🥯25ml de azeite
🥯1 colher de chá de sal

preparação:

1. Despeje a farinha em uma tigela grande, faça um buraco no centro, adicione a água e o azeite. Em seguida, amasse por cerca de 15 minutos e forme uma bola com a massa.
Cubra a massa com um pano limpo e seco e deixe descansar por 1 hora.

2. Separe a massa em 8 pedaços de igual tamanho e deve dar uma forma oval com cerca de 6-7 mm de espessura.

3.Coloque o pão em cima do fogo com a ajuda de uma bandeja. E asse por 7-10 minutos. Até ficar dourado.
Se o fizer no forno, deve pré-aquecer o forno a 220°C, durante cerca de 10 minutos. Em seguida, cozinhe por 20 minutos até dourar.

4. Por último, deve-se servir imediatamente o pão ázimo, sozinho ou acompanhado.


Fim.

t.me/sementesdeluz1","2022-12-11 02:04:12","1440364324","2022-12-11","02:04:12"
"4327","🌿 🏕 ARMAZENAMENTO DE MEDICAMENTOS 🏕 🌿

PARTE 1
Aqui está uma lista de medicamentos para armazenar em caso de emergência.

✅ Ibuprofeno/Paracetamol: Dor e inflamação 

✅ Aspirina: Dor, baixa febre, deixa o sangue mais líquido, previne infarto e ataque cerebral ao reduzir a velocidade de coagulação. 

✅ Difenidramina: atua como sedativo, e anti-histamínico. 

✅ Antibióticos e laxantes: para ajudar os intestinos no seu funcionamento. 

✅ Descongestionantes: para aliviar sinusites, resfriados e congestão nasal.

✅ Antibióticos de amplo espectro: para uma grande variedade de infecções bacterianas.

✅ Antieméticos: para vômitos, náuseas. 

✅ Creme de Hidrocortisona: para coceira, problemas de pele, inchaço, vermelhidão... 

✅ Praziquantel: para eliminar parasitas 

✅ Creme fúngico: para eliminar fungos 

✅ Hidratante: tanto para aliviar queimaduras quanto para aliviar a pele seca

t.me/sementesdeluz1","2022-12-11 02:05:13","1440364324","2022-12-11","02:05:13"
"4331","""A tiny fragment of HIV"" added to vaccine

t.me/sementesdeluz1","2022-12-11 02:08:27","1440364324","2022-12-11","02:08:27"
"4333","Attack on Titan is based on real life 

#Giants

t.me/sementesdeluz1","2022-12-11 02:11:10","1440364324","2022-12-11","02:11:10"
"4335","t.me/sementesdeluz1","2022-12-11 02:12:25","1440364324","2022-12-11","02:12:25"
"4336","Uma patente concedida a Bill Gates deu ao autoproclamado ""gênio indiscutível"" da assistência médica global os ""direitos exclusivos"" para computadorizar corpos humanos e usá-los como redes sem fio locais.

 Patente dos EUA 6.754.472: Método e aparelho para transmitir energia e dados usando o corpo humano.

 Esses seres impuros, são conduzidos pelo espírito do anticristo, e se glorificam tentando brincar de Deus…Muitos vão participar porque vimos a disponibilidade das missas durante a pandemia de COVID-1984, com o programa de software mRNA, que altera genes e 'antecipação atual para Neuralink... mas isso não significa que você tem que..

 https://newspunch.com/bill-gates-patent-gives-him-exclusive-rights-to-computerize-the-human-body/

 A verdade está lá fora 💫

 t.me/sementesdeluz1","2022-12-11 02:13:58","1440364324","2022-12-11","02:13:58"
"4338","OS SEGREDOS ANTEDILUVIANOS - OS FILHOS DOS ANJOS
Por: Kadumago

Descobertas recentes tem mostrado que de fato houve na história da humanidade uma civilização que se perdeu, a qual conviveu com seres monstruosos das mais diferentes espécies; seres com deformidades e alterações genéticas impensadas hoje na era da razão. Estes teriam surgido por intervenção de um grupo de anjos os quais culturas antigas chamam de ""aqueles que desceram das estrelas"", sendo chamados na Bíblia de, anjos caídos.

t.me/sementesdeluz1","2022-12-11 02:18:52","1440364324","2022-12-11","02:18:52"
"4359","Big Cycle and Magnetic North Shift

t.me/sementesdeluz1","2022-12-11 10:15:22","1440364324","2022-12-11","10:15:22"
"4360","🇵🇹 Para se tornarem mais saudáveis, mudem para uma dieta vegetariana onde os alimentos são vivos e ainda contém a pura energia vital. Deixo aqui os vários alimentos por cores para ser fácil variar a vossa alimentação e poderem preparar refeições sem precisarem de perder tempo a pesquisar o que comer sem haver sofrimento animal.

🇬🇧 To become healthier, switch to a vegetarian diet where the food is alive and still contains pure life energy. Here are the various foods by colours so that it is easy to vary your diet and you can prepare meals without having to waste time researching what to eat without animal suffering.

Join:https://t.me/realidadedaterra","2022-12-11 10:23:56","1440364324","2022-12-11","10:23:56"
"4366","Myanmar

t.me/sementesdeluz1","2022-12-11 10:26:43","1440364324","2022-12-11","10:26:43"
"4516","Eric Dubay responde a todas as perguntas sobre a terra plana 
O vídeo seguinte é uma compilação de respostas a 32 das perguntas mais comuns feitas durante as entrevistas planas à Terra. Nos últimos anos, tenho feito o meu melhor para responder pessoal e prontamente a todas as perguntas genuínas sobre a Terra plana que me são feitas em todos os meus relatos nos meios de comunicação social. Prometo continuar a responder às perguntas planas da Terra de todos e peço-vos que dirijam os vossos amigos e familiares a este vídeo e à sua secção de comentários, que utilizarei como plataforma para colocar mais perguntas e compilar um compêndio de respostas planas da Terra F.A.Q. aqui neste link. 
 
Quais são as suas provas de que a Terra não é uma bola giratória? (0:25) 
Como explica as imagens e vídeos da NASA sobre a Terra? (22:32) 
E quanto ao ISS, Hubble, Moon e Mars Landings? (27:06) 
Como funciona a gravidade sobre uma Terra plana? (39:11) 
O que faz a Terra plana ...
t.me/sementesdeluz1","2022-12-11 19:06:36","1440364324","2022-12-11","19:06:36"
"4520","VACINAS - CRIMES CONTRA A HUMANIDADE.

Em 1987 uma vacina tríplice produzida pela GSK, foi suspensa no Canadá após provocar um surto de menigite. No mês seguinte esta vacina foi licenciada no Reino Unido e novamente voltou a ser suspensa 4 anos depois, após afetar centenas de crianças que adquiriram a menigite.

Então estas vacinas que deveriam ser destruídas, foram vendidas e aplicadas em massa no Brasil, onde milhares de crianças também tiveram a doença e morreram em razão da menigite.

Segundo alguns pesquisadores, esta vacina afetava sobretudo as crianças.

As vacinas são os únicos meios de se espalhar doenças e corromper a espécie humana. Só não enxerga isso, quem é muito imbecil e muito ignorante ao ponto de não associar informações.

t.me/sementesdeluz1","2022-12-11 19:24:49","1440364324","2022-12-11","19:24:49"
"4377","Bangkok Thailand,  Temple of the emerald Buddha

t.me/sementesdeluz1","2022-12-11 10:27:58","1440364324","2022-12-11","10:27:58"
"4378","Multan Pakistan. Said to have been completed in 1324

t.me/sementesdeluz1","2022-12-11 10:28:44","1440364324","2022-12-11","10:28:44"
"4385","Ex luminati conta planos q tinha reservado 

t.me/sementesdeluz1","2022-12-11 10:33:36","1440364324","2022-12-11","10:33:36"
"4521","t.me/sementesdeluz1","2022-12-11 19:59:14","1440364324","2022-12-11","19:59:14"
"4387","A Agenda de Bill Gates - Parte 1

t.me/sementesdeluz1","2022-12-11 10:45:06","1440364324","2022-12-11","10:45:06"
"4390","Energia livre.

t.me/sementesdeluz1","2022-12-11 11:36:00","1440364324","2022-12-11","11:36:00"
"4394","t.me/sementedeluz1","2022-12-11 11:37:35","1440364324","2022-12-11","11:37:35"
"4396","t.me/sementesdeluz1","2022-12-11 11:40:19","1440364324","2022-12-11","11:40:19"
"4397","A frequência da morte.

t.me/sementesdeluz1","2022-12-11 11:43:10","1440364324","2022-12-11","11:43:10"
"4401","Monumento ""milenar"" de Stonehenge.

Confia.

t.me/sementesdeluz1","2022-12-11 11:59:30","1440364324","2022-12-11","11:59:30"
"4403","E aqueles que foram vistos dançando foram julgados insanos por aqueles que não podiam escutar a música.

⚡⚡ AD VICTORIAM ⚡ ⚡","2022-12-11 12:02:56","1440364324","2022-12-11","12:02:56"
"4409","Dr. Robert Malone, um dos inventores da tecnologia utilizada nas vacinas de mRNA, fala o que aconteceu no organismo dos vacinados.

t.me/sementesdeluz1","2022-12-11 12:30:46","1440364324","2022-12-11","12:30:46"
"4412","t.me/sementesdeluz1","2022-12-11 12:45:44","1440364324","2022-12-11","12:45:44"
