"message_id","message","message_utc","from_id","date","time"
"5513","https://thecountersignal.com/who-member-states-agree-to-develop-legally-binding-pandemic-treaty/


🔴 Chamaram de ""Rascunho Zero"" o tradado de comum acordo (imposição) dos países membros da 0NU para ""o bem da humanidade"" para que o mundo nunca mais passe por uma Pandemia igual a do C0V1D-19. Ou seja, se não dá para agir em períodos pandêmicos pq nem o Brasil assinou o acordo e não vamos conseguir criar Pandemias e ficar com os países na palma da mão, agora vamos inverter, vamos criar mecanismos que eles aceitem sem precisar criar tais Pandemias. Vamos criar mecanismos para ""evitar que as Pandemias ocorram"" 😒 - confinamentos regionais e internacionais, Passaportes sanitários para ir e vir regional e internacionalmente, obrigatoriedade de v4c1n4s mundial, sanções e punições aos que tentarem furar estas leis tais como ""centros de reeducação"" à moda chinesa, etc.

O que os Globalistas querem transformar em lei global supostamente prevê a autonomia para que os países tomem decisões particulares para a administração de Pandemias mas está escrito que ""desde que as escolhas do tal país não interfira na política global definida pela 0MS"". Ou seja, você pode usar camisa de qualquer cor no seu escritório desde que seja preta. Se o Brasil tomar decisão de não fechar comércio, residências, etc, vai ferir as decisões da 0MS para países de fronteira que estiverem obedecendo e então haverá sanções.

Está entendendo que a todo o momento, todos os esforços são para a construção de um Governo Único Mundial? Não por acaso este governo único mundial está referido na Bíblia em Apocalipse como ""Governo do Anticristo"" e não por acaso a ex-rainha Elizabeth antes de falecer exigiu a escolha de um líder único global além do Papa Comunista e corrupto que em reunião ecumênica disse a mesma coisa.

Estejamos preparados.","2022-12-18 14:41:50","1440364324","2022-12-18","14:41:50"
"5518","🌏👁🤖 Os novos robôs são tão humanos que você não pode dizer a diferença....

t.me/sementesdeluz1","2022-12-18 15:14:53","1440364324","2022-12-18","15:14:53"
"5527","https://veja.com.pt/2022/12/18/piers-morgan-e-a-final-do-mundial-a-selecao-francesa-foi-claramente-envenenada/?=FORCA","2022-12-18 17:59:17","1440364324","2022-12-18","17:59:17"
"5529","EM 17/12/2022, OS FRANCESES PROTESTARAM CONTRA O GOVERNO DE MACRON E PEDIRAM A RÁPIDA SAÍDA DA OTAN.

t.me/sementesdeluz1","2022-12-18 18:10:28","1440364324","2022-12-18","18:10:28"
"5530","MESSI é um embaixador da Agenda 2030 e tem que ser visto em todos os lugares para influenciar seus seguidores a aceitá-la sem reclamar ou questionar, porque se Messi diz, tem que ser ""bom"" 🐏🐑🐏🐑","2022-12-18 18:36:45","1440364324","2022-12-18","18:36:45"
"5534","E NO FINAL DA JOGO, FOI ERGUIDA A BANDEIRA DO DEUS SOL

O Sol de Maio, que fica no centro da bandeira Argentina, foi confeccionado pelo ourives Juan de Dios Rivera, em alusão ao deus inca do Sol, chamado Inti. Inti era a divindade mais importante para os incas: era adorado em muitos santuários, recebendo oferendas de ouro, prata e as chamadas ""virgens do Sol"", que o serviam. Os incas realizavam sacrifícios a ele, acreditando estar satisfazendo-o. 

""Coincidentemente"", o deus egípcio Hórus, adorado pelos ancestrais da maçonaria, também é intitulado deus do Sol. 

t.me/sementesdeluz1","2022-12-18 18:41:29","1440364324","2022-12-18","18:41:29"
"5535","👁 Campeonato do Imundo 666 👺 ✡️ ⚠️ 

2022 =6
3+3=6
4+2= 6

Placar do jogo 33 bem maçônico 😅

t.me/sementesdeluz1","2022-12-18 18:46:29","1440364324","2022-12-18","18:46:29"
"5536","t.me/sementesdeluz1","2022-12-18 18:49:51","1440364324","2022-12-18","18:49:51"
"5548","Was it the underside of the firmament? 👀

t.me/sementesdeluz1","2022-12-18 21:03:50","1440364324","2022-12-18","21:03:50"
"5549","Argentina beats France in 2022 World Cup with a score of 3 - 3 in the main game and 4 - 2 in penalty kicks, 44 years after their 1978 World Cup match. 

Argentina = 44 (reverse reduction)
Argentina = 404 (satanic)
Argentina = 33 (sepentary)
Argentina = 42 (keypad)

t.me/sementesdeluz1","2022-12-18 21:13:35","1440364324","2022-12-18","21:13:35"
"5562","🇵🇹Parece cena de filme apocalíptico, mas são reais, e estão ocorrendo no mundo todo.

🇬🇧It sounds like a scene from an apocalyptic movie, but they are real, and they are happening all over the world.


t.me/sementesdeluz1","2022-12-18 23:11:11","1440364324","2022-12-18","23:11:11"
"5555","https://canaltech.com.br/ciencia/analise-em-carta-de-550-anos-pode-revelar-segredos-de-vlad-dracula-o-empalador-233272/


http://t.me/sementesdeluz1","2022-12-18 21:19:23","1468260115","2022-12-18","21:19:23"
"5556","Exsultet

Flammas eius lúcifer matutínus invéniat
ille, inquam, lúcifer, qui nescit occásum
Christus Fílius tuus
qui, regréssus ab ínferis, humáno géneri serénus illúxit
et vivit et regnat in sæcula sæculórum
Amen

t.me/sementesdeluz1","2022-12-18 21:56:49","1440364324","2022-12-18","21:56:49"
"5559","🇵🇹ACONTECEU COM TODOS FAMOSOS QUE SE REBELARAM CONTRA OS ILUMINADOS DA NOVA ORDEM MUNDIAL...

🇬🇧HAPPENED TO ALL THE FAMOUS PEOPLE WHO REBELLED AGAINST THE ILLUMINATI OF THE NEW WORLD ORDER...


t.me/sementesdeluz1","2022-12-18 22:17:09","1440364324","2022-12-18","22:17:09"
"5560","Veja ""Era do Engano 2 - Alquimia e o Nascimento da Imagem da Besta Completo com legendas"" no YouTube
https://youtu.be/hyGZAypnto4","2022-12-18 22:18:55","1440364324","2022-12-18","22:18:55"
"5564","🇵🇹Maçons iniciando meninos para servi-los no futuro, como marionetes políticos, marionetes estatais ou até midiáticos, etc...

🇬🇧Freemasons initiating boys to serve them in the future as political puppets, state or even media puppets, etc?


t.me/sementesdeluz1","2022-12-18 23:36:26","1440364324","2022-12-18","23:36:26"
"5566","🔥🇨🇵👁⚽️ França  - Nice.

t.me/sementesdeluz1","2022-12-18 23:38:58","1440364324","2022-12-18","23:38:58"
"5567","🇵🇹🔥🇫🇷👁⚽️ Comunidades de imigrantes em toda a França começaram a se revoltar após a derrota da França no Campeonato do Mundo.

🇬🇧🔥🇫🇷👁⚽️ Immigrant communities across France began rioting after France's World Cup defeat.

t.me/sementesdeluz1","2022-12-18 23:39:45","1440364324","2022-12-18","23:39:45"
