"message_id","message","message_utc","from_id","date","time"
"7029","🇳🇴Remoção de neve na Noruega Não é este o país onde mais venderam Tesla?

t.me/sementesdeluz1","2022-12-30 01:38:10","1440364324","2022-12-30","01:38:10"
"7046","O dia em que Putin orou pela reconstrução do Templo durante uma visita discreta ao Muro das Lamentações de Jerusalém em 2012. Um transeunte israelense gritou em russo: ""Bem-vindo, presidente Putin"". Putin se aproximou do homem, que explicou o significado do Monte do Templo e do Templo Judaico. Putin respondeu em uma conversa gravada em vídeo relatada pelo Chadrei Charedim, um site de notícias hebraico ortodoxo: ""É exatamente por isso que vim aqui: para rezar para que o Templo seja construído novamente. 

https://www.wnd.com/2018/08/the-day-putin-prayed-for-rebuilding-of-temple
t.me/sementesdeluz1","2022-12-30 06:33:25","1440364324","2022-12-30","06:33:25"
"7028","🇺🇸 Buffalo 🥶 ❄️

t.me/sementesdeluz1","2022-12-30 01:37:13","1440364324","2022-12-30","01:37:13"
"7030","🇮🇱Forças israelenses atacam judeus anti-sionistas que denunciam o Estado de Israel em uma sinagoga de Jerusalém durante seus cultos religiosos.

t.me/sementesdeluz1","2022-12-30 01:38:51","1440364324","2022-12-30","01:38:51"
"7031","🌏👁💉☠ O VERDADEIRO GENOCÍDIO 

“Mais de 35 vezes o número de mortes na guerra do Vietnã.

Mais de 4 vezes a População de Portugal. A última semana do ano de 2022 registra o assombroso número de 42.347.289 abortos.

""NÃO SE SABE"" O MOTIVO DO AUMENTO DOS CASOS  ""💉""

t.me/sementesdeluz1","2022-12-30 01:41:49","1440364324","2022-12-30","01:41:49"
"7032","🌏👁💉☠ O Despertar está acontecendo em um RITMO RÁPIDO agora.

t.me/sementesdeluz1","2022-12-30 01:42:43","1440364324","2022-12-30","01:42:43"
"7033","🇬🇧👁💉☠ Dr. John Campbell pede que o Reino Unido interrompa a campanha de vacinação em massa contra a COVID-19 devido aos riscos à saúde.

A personalidade mundialmente famosa do YouTube, Dr. John Campbell, finalmente pediu uma pausa na campanha de vacinação em massa contra a COVID-19 no Reino Unido, citando os riscos à saúde associados às injeções.

Em suas próprias palavras do vídeo:

""Meu nome é John Campbell, sou enfermeiro clínico semi-aposentado, professor de enfermagem, acadêmico, pesquisador e autor de vários artigos e dois livros didáticos.""

""Minhas especialidades são fisiologia e fisiopatologia humanas aplicadas à prática clínica. Também produzi muitos vídeos educativos que são amplamente utilizados em todo o mundo.""

 Na minha opinião, as autoridades de saúde do Reino Unido deveriam interromper o atual programa de vacinação contra a COVID-19, devido.""
t.me/sementesdeluz1","2022-12-30 01:44:00","1440364324","2022-12-30","01:44:00"
"7047","A incrível engenharia por trás das antigas estradas romanas.


t.me/sementesdeluz1","2022-12-30 06:34:11","1440364324","2022-12-30","06:34:11"
"7038","LÚCIFER 
O telescópio do Grande Telescópio Binocular do Vaticano. O conjunto faz parte do Mount Graham International Observatory (sudeste do Arizona, EUA)


t.me/sementesdeluz1","2022-12-30 06:28:15","1440364324","2022-12-30","06:28:15"
"7039","Os bebês da incubadora tártara foram clonados?

t.me/sementesdeluz1","2022-12-30 06:29:10","1440364324","2022-12-30","06:29:10"
