"message_id","message","message_utc","from_id","date","time"
"488","🇵🇹Para todos aqueles que defendem o modelo sem sentido do globo terrestre, todos vocês precisam entender ..... Este sistema do Universo, que é ensinado pelos astrônomos modernos, foi fundado inteiramente na teoria, para cuja verdade eles são incapazes de apresentar uma única prova real, eles se entrincheiraram em uma conspiração de silêncio e se recusam a responder a quaisquer objeções que possam ser feitas às suas hipóteses... Que conveniente!

🇬🇧For all those who defend the nonsense model of the globe, you all need to understand ..... This system of the universe, which is taught by modern astronomers, was founded entirely on theory, for whose truth they are unable to present a single real proof, they have entrenched themselves in a conspiracy of silence and refuse to answer any objections that may be made to their hypotheses... How convenient!","2022-11-11 14:11:23","1440364324","2022-11-11","14:11:23"
"489","🇵🇹O físico suíço Auguste Piccard concebeu e projetou uma gôndola selada e pressurizada que poderia levá-lo com segurança para a atmosfera superior para realizar estudos científicos. Em 1931, Piccard e o assistente Paul Kipfer subiram na gôndola a 51.000 pés. “O aeronauta pode muito bem ser o homem mais cético sobre a redondeza da Terra. A filosofia nos impõe a verdade... mas a vista da terra da elevação de um balão é a de uma imensa bacia terrestre, cuja parte mais profunda está diretamente sob os pés. estávamos em nossa maior altitude, a Terra parecia côncava, parecendo uma enorme tigela escura, em vez da esfera convexa que esperamos ver"".","2022-11-11 14:13:15","1440364324","2022-11-11","14:13:15"
"483","🇵🇹DOUTRINAÇÃO O modelo da Terra e do sistema solar que nos ensinaram nas escolas é uma mentira. É o chamado modelo heliocêntrico. Onde o sol está no centro e os outros planetas giram em torno dele. Helio... sol, Centric... centro. Para aqueles que não entendem... É adoração ao SOL. O Vaticano mudou o currículo na década de 1950 para que todas as escolas ensinassem a teoria do big bang e o modelo heliocêntrico do sistema solar com a Terra como um globo giratório seguido pela narrativa da evolução. FALSO, FICTÍCIO, FALSO","2022-11-11 14:06:03","1440364324","2022-11-11","14:06:03"
"484","🇬🇧DOCTRINATION The model of the Earth and solar system that we were taught in schools is a lie. It is the so-called heliocentric model. Where the sun is at the center and the other planets revolve around it. Helio...sun, Centric...center. For those who don't understand... It is worship of the SUN. The Vatican changed the curriculum in the 1950s so that all schools would teach the big bang theory and the heliocentric model of the solar system with the earth as a spinning globe followed by the evolution narrative. FALSE, FICTITIOUS, FAKE","2022-11-11 14:06:14","1440364324","2022-11-11","14:06:14"
"485","🇵🇹A TERRA NÃO GIRA  Conceder aos heliocentristas sua suposição de cola atmosférica os ajuda a descartar os resultados de experimentos de balas de canhão disparadas verticalmente, mas não os ajuda e não pode ajudá-los a explicar os resultados de balas de canhão horizontais disparadas cardinalmente. Da mesma forma, conceder a eles seu velcro mágico ajuda a descartar os resultados dos experimentos de helicópteros pairando e balões de ar quente, mas não explica e não pode explicar os resultados de aviões voando em direções cardinais. Por exemplo, se a Terra e sua atmosfera inferior estão supostamente girando juntas para leste a 1.000 milhas por hora no equador, então os pilotos de avião precisariam fazer uma aceleração de compensação extra de 1.000 mph ao voar para o oeste! Os pilotos com destino ao norte e ao sul teriam, por necessidade, de definir rumos diagonais para compensar! Como essas compensações nunca são necessárias, exceto na imaginação dos astrônomos, segue-se que a Terra não se move.","2022-11-11 14:07:51","1440364324","2022-11-11","14:07:51"
"486","🇬🇧THE EARTH DOES NOT SPIN Granting heliocentrists their atmospheric glue assumption helps them dismiss the results of experiments on vertically fired cannonballs, but does not and cannot help them explain the results of cardinally fired horizontal cannonballs. Similarly, granting them their magic velcro helps rule out the results of experiments on hovering helicopters and hot air balloons, but does not and cannot explain the results of airplanes flying in cardinal directions. For example, if the Earth and its lower atmosphere are supposedly spinning together eastward at 1,000 miles per hour at the equator, then airplane pilots would need to do an extra 1,000 mph offset acceleration when flying westward! Pilots bound north and south would, of necessity, have to set diagonal bearings to compensate! Since such compensations are never necessary, except in the imagination of astronomers, it follows that the Earth does not move.","2022-11-11 14:08:08","1440364324","2022-11-11","14:08:08"
"490","🇬🇧Swiss physicist Auguste Piccard conceived and designed a sealed, pressurized gondola that could take you safely into the upper atmosphere to conduct scientific studies. In 1931, Piccard and assistant Paul Kipfer climbed the gondola to 51,000 feet. ""The aeronaut may well be the most skeptical man about the roundness of the Earth. Philosophy imposes truth on us.... but the view of the earth from the elevation of a balloon is that of an immense earth basin, the deepest part of which is directly beneath the feet. we were at our highest altitude, the earth seemed concave, looking like a huge dark bowl, rather than the convex sphere we expect to see.""","2022-11-11 14:13:22","1440364324","2022-11-11","14:13:22"
"491","🇵🇹O horizonte sempre aparece perfeitamente plano em 360 graus ao redor do observador, independentemente da altitude. Todas as imagens amadoras de balão, foguete, avião e drone mostram um horizonte completamente plano com mais de 20 milhas de altura. Apenas a NASA e outras “agências espaciais” governamentais mostram curvatura em suas fotos/vídeos CGI falsos.              

🇬🇧The horizon always appears perfectly flat in 360 degrees around the observer, regardless of altitude. All amateur balloon, rocket, airplane and drone images show a completely flat horizon over 20 miles high. Only NASA and other government ""space agencies"" show curvature in their fake CGI photos/videos.","2022-11-11 14:14:39","1440364324","2022-11-11","14:14:39"
"492","🇵🇹As culturas do passado deixaram claro que gigantes coexistiram conosco na terra em uma era passada - o mundo antediluviano Há tantos relatos mundiais de gigantes (mesmo até o último século, seria quase impossível fazer um exame abrangente de todos eles Todos eles ecoam este fundamento de “Deuses do Céu” (os filhos de Elohim—deuses) descendo compartilhando conhecimento oculto proibido com o homem—seguido por um dilúvio em massa para limpar geneticamente a terra—eu acredito que o que aconteceu nessas variações de altura que vemos é a ocorrências de cataclismos cíclicos em que a pressão atmosférica mudou rapidamente. Parece haver algum tipo de resposta de ressonância com um modelo universal para lidar com praticamente qualquer nova condição ambiental/bioquímica - pode-se facilmente ver humanos e gigantes se tornando menores a cada época Quando olhamos para a nossa história com uma nova lente, torna-se evidente que nada nela é o que parece","2022-11-11 14:35:31","1440364324","2022-11-11","14:35:31"
"502","🇬🇧The cultures of the past have made it clear that giants coexisted with us on earth in a bygone era - the antediluvian world There are so many worldwide accounts of giants (even down to the last century, They all echo this foundation of ""Gods from Heaven"" (the sons of Elohim-gods) coming down sharing forbidden occult knowledge with man-followed by a mass flood to genetically cleanse the earth-I believe that what happened in these height variations we see is the occurrence of cyclical cataclysms in which atmospheric pressure changed rapidly. There seems to be some kind of resonant response with a universal model to deal with virtually any new environmental/biochemical condition-you can easily see humans and giants getting smaller with each epoch When we look at our history with a new lens, it becomes evident that nothing in it is what it seems","2022-11-11 14:40:53","1440364324","2022-11-11","14:40:53"
