"message_id","message","message_utc","from_id","date","time"
"2237","🇵🇹5G Perigos de Saúde da Próxima Geração 📡

🇬🇧5G Next Gen Health Dangers 📡

t.me/sementesdeluz1","2022-12-01 18:09:46","1440364324","2022-12-01","18:09:46"
"2178","t.me/sementesdeluz1","2022-12-01 15:29:44","1440364324","2022-12-01","15:29:44"
"2196","🇵🇹ao vivo da webcam das Estações Base da Antárctida prova a existência de terra plana.

🇬🇧Antarctica Base Stations webcam live feed proves flat earth.

t.me/sementesdeluz1","2022-12-01 17:11:53","1440364324","2022-12-01","17:11:53"
"2126","O sistema também é uma máquina de moer carne 

Sobrevivência também significa resistir ao sistema das grandes indústrias cinematográficas e alimentar, renunciar todas as marcas e tipos de entretenimentos que venham deste império satânico cabalístico.

Suas crueldades através do dinheiro, fama e poder parece não ter fim. 

Suas drogas milionárias extraída através de glândulas de seres indefesos não é uma teoria da conspiração, mas é real e movimenta bilhões de dólares todos os anos.

Só nos EUA, 2.300 criança desaparecem todos os dias. 

No Brasil, quase 50 mil crianças desaparece por ano

Existe um mercado bilionário por trás disso. É real, é assustador e totalmente monstruoso.


http://t.me/sementesdeluz1","2022-12-01 02:11:10","1440364324","2022-12-01","02:11:10"
"2127","1927… onde posso comprar um desses hoje?

t.me/sementesdeluz1","2022-12-01 02:17:50","1440364324","2022-12-01","02:17:50"
"2133","t.me/sementesdeluz1","2022-12-01 10:42:58","1440364324","2022-12-01","10:42:58"
"2134","t.me/sementesdeluz1","2022-12-01 10:42:58","1440364324","2022-12-01","10:42:58"
"2135","A diferença entre nacional socialismo e neo nazismo

t.me/sementesdeluz1","2022-12-01 10:42:58","1440364324","2022-12-01","10:42:58"
"2136","t.me/sementesdeluz1","2022-12-01 10:42:58","1440364324","2022-12-01","10:42:58"
"2153","🇵🇹EXPOSTOS !! VÍDEO OCULTO MOSTRANDO O QUE REALMENTE ATINGIU O PENTÁGONO !!

🇬🇧EXPOSED !! HIDDEN VIDEO SHOWING WHAT REALLY HIT THE PENTAGON !!

t.me/sementesdeluz1","2022-12-01 13:21:41","1440364324","2022-12-01","13:21:41"
"2137","t.me/sementesdeluz1","2022-12-01 10:42:58","1440364324","2022-12-01","10:42:58"
"2138","t.me/sementesdeluz1","2022-12-01 10:42:58","1440364324","2022-12-01","10:42:58"
"2139","t.me/sementesdeluz1","2022-12-01 10:42:59","1440364324","2022-12-01","10:42:59"
"2142","t.me/sementesdeluz1","2022-12-01 11:29:44","1440364324","2022-12-01","11:29:44"
"2197","🔥Pandemia: media mainstream tiveram ‘um papel central’ na perseguição de cientistas🔥

É um cenário de terror, aquele que é descrito por um estudo feito por cinco investigadores de univs de Israel e da Austrália. Os investigadores entrevistaram cientistas e médicos de renome a nível mundial que contestaram as políticas seguidas na gestão da pandemia de c-19 e apresentaram outras soluções. O q descobriram é perturbador: foram usadas tácticas de censura “extremas e sem precedentes” contra aqueles reputados cientistas e médicos. Além da supressão e censura das suas publicações e declara públicas, outras tácticas foram usadas, como a difamação e perseguição de várias formas, incluindo pelos media mainstream, e a eliminação das suas contas em redes sociais. O estudo conclui que os grupos de comu social tiveram aliás um “papel central” na perseguição de ‘opositores’ às políticas que foram seguidas, com as tecnológicas, como Facebook, Google, Twitter e LinkedIn, a terem um papel especial. 

t.me/sementesdeluz1","2022-12-01 17:35:20","1440364324","2022-12-01","17:35:20"
"2144","t.me/sementesdeluz1","2022-12-01 11:29:44","1440364324","2022-12-01","11:29:44"
"2145","t.me/sementesdeluz1","2022-12-01 11:29:44","1440364324","2022-12-01","11:29:44"
"2146","Pedo-símbolo no traje do Papa Imbroglio..","2022-12-01 11:31:12","1440364324","2022-12-01","11:31:12"
"2198","⚠️😱O escândalo médico de matar pacientes com ventiladores continua😌⚠️😱

Durante as primeiras semanas da ""pandemia"" da COVID-19 em 2020, quando foram estabelecidos protocolos a nível nacional para serem utilizados em ambientes hospitalares, alguns médicos da linha da frente começaram a questionar a prática de colocar pacientes positivos da COVID-19 em ventiladores, porque muitos deles estavam a morrer, e estes médicos deixaram claro que estavam a morrer por terem sido erradamente colocados nestes ventiladores.

Por outras palavras, os ventiladores estavam de facto a matá-los, em muitos casos por colapso dos seus pulmões.

Artigo completo AQUI

t.me/sementesdeluz1","2022-12-01 17:35:20","1440364324","2022-12-01","17:35:20"
"2148","🇵🇹Os seres híbridos realmente existiram ou são fruto da imaginação de pessoas que viveram na Idade Média e no Renascimento?

🇬🇧🇺🇲Did hybrid beings really exist or are they the fruit of the imagination of people who lived in the Middle Ages and the Renaissance period?

t.me/sementesdeluz1","2022-12-01 11:35:10","1440364324","2022-12-01","11:35:10"
"2149","t.me/sementesdeluz1","2022-12-01 13:05:06","1440364324","2022-12-01","13:05:06"
"2150","🇵🇹A palavra Santo substituiu a palavra Helios ( SUN ) 
A Bíblia da Palavra é Biblos traduzida. 
 
Byblos era uma cidade fenícia (agora ruínas no Líbano) que exportava papiro. Disso obtemos biblos, que significa papiro, uma palavra que veio a ser usada para significar pergaminho. O diminutivo de biblos em grego era biblion  
 
A palavra ""Bíblia"" deriva através do latim da palavra grega biblia (livros), especificamente os livros que são reconhecidos como canónicos pela igreja cristã. 
 
Etimologia. Do latim biblia, do grego antigo βιβλία (biblía), plural de βιβλίον (biblíon, ""livro""). 
Helios, (grego: ""Sol"") na religião grega, o deus sol, por vezes chamado um Titã. Conduzia diariamente uma carruagem de leste para oeste através do céu

t.me/sementesdeluz1","2022-12-01 13:16:49","1440364324","2022-12-01","13:16:49"
