"message_id","message","message_utc","from_id","date","time"
"6516","🌏👁✈ Heche foi “silenciada para sempre” por ter exposto os crimes da elite globalista?

t.me/sementesdeluz1","2022-12-25 23:04:17","1440364324","2022-12-25","23:04:17"
"6517","🌏👁✈💉☠☣ Enquanto o gado humano passa a vida toda distraídos com novelas, Big Brother, fofocas de celebridades, futebol, eventos esportivos, circo de políticos corruptos e lavagem cerebral da mídia corporativa e empresas de entretenimento (música, filmes e games), a cabala globalista planeja seu extermínio pelo envenenamento dos alimentos, ar e água, e envenenamento dos corpos via vacinas “seguras e eficazes”.

Mas não se preocupe pois segundo as pro$$$titutas da mídia Fake News e “verificadores de fatos” isso é tudo “teoria da conspiração”, termo pejorativo criado pela CIA para ridicularizar quem tornasse público os planos macabros dos globalistas.
t.me/sementesdeluz1","2022-12-25 23:06:08","1440364324","2022-12-25","23:06:08"
"6518","🌏👁✈  #ARQUIVO  - A atriz Anne Heche que protagonizava o ainda não lançado filme sobre tráfico de seres humanos ""Garota no quarto 13"",  e Toxic Sky supostamente morreu em acidente de trânsito mortal.

Mas há mais...

1. Vê-se claramente no vídeo que ela não está morta e tenta sair do saco.

2. O filme finalmente segue sua estreia e será lançado nas telonas em breve.

https://www.elconfidencial.com/television/2022-08-12/muere-actriz-anne-heche-53-anos-accidente-serious-coche_3475354/

https://es.postsus.com/entertainment/famous/274640.html

t.me/sementesdeluz1","2022-12-25 23:07:39","1440364324","2022-12-25","23:07:39"
"6520","👁️ Segundo a etimologia, ""respeito"" é oriundo do latim respectus que significa ""olhar outra vez"". Assim, algo que merece um segundo olhar é algo digno de respeito.

O respeito que os ILLUMINADO🐍 
tem por nós, goyns 🐮, sub raça,
 é Zero (0)...

O único respeito que eles querem,
 é que nós tenhamos  por Ele🐍....
 👉relações em que a pessoa respeita algo que é maior ou mais poderoso. Nesse sentido, o respeito está diretamente ligado à OBEDIÊNCIA . Por exemplo, no respeito às leis, às instituições, às regras de um jogo, à autoridade, a Deus ou à doutrina de uma religião.

🔥 2023....o ano que quem não respeitar as leis e ordens das autoridades instituídas por Baal, terão que viver na marginalidade, serão descartados da sociedade....o 9 dedos já disse isso... Trabalha pra isso e voltou pra isso ⚠️

t.me/sementesdeluz1","2022-12-25 23:10:52","1440364324","2022-12-25","23:10:52"
"6473","👁⚠️📄Papa Francisco que diz que finalmente a justiça foi feita no Brasil, Lula que foi vítima das fake news e do extremismo trouxe de volta o amor à nação. Em mensagem de Natal o pontífice também pregou que devemos parar de gastar tanto dinheiro e guardar um pouco para enviar para o Zelensky para que tenhamos paz e democracia, 🤮🤮

t.me/sementesdeluz1","2022-12-25 20:33:48","1440364324","2022-12-25","20:33:48"
"6387","O SIGNIFICADO OCULTO DO NATAL

Será o Natal realmente a celebração do nascimento do Messias?
Nasceu Ele em 25 de dezembro? 
Será que os primeiros apóstolos que foram ensinados pessoalmente pelo Salvador, alguma vez celebraram o nascimento do “menino” Jesus (Yahusha)? 
Será que eles o comemoravam no dia 25 de dezembro ou em qualquer outro dia? Se o Natal é uma das maiores festas da cristandade, por que será que os pagãos o celebram também?
E os símbolos do natal, você conhece a origem deles? 
Do “Papai Noel”, da “Árvore”, das “Luzes”, das “Guirlandas”, da troca de “Presentes”?

https://rumble.com/vo2x43-o-significado-oculto-do-natal.html

t.me/sementesdeluz1","2022-12-25 00:01:17","1440364324","2022-12-25","00:01:17"
"6474","Épico
Você pode senti-lo,vê-lo, escutá-lo hoje?
Se não pode,de qualquer forma não importa
Você nunca vai entender isso porque acontece rápido demais
E a sensação é tão boa,é como caminhar sobre vidro
Isso é tão legal,tão na moda, isso é certo
É tão excitante,é incrível
Você pode tocá-lo,cheirá-lo, prová-lo tão doce
Mas isso não faz diferença pois isso paralisa seus pés

Você quer isso tudo mas você não pode tê-lo
Está chorando,sangrando, deitando no chão
Então você deita em cima disso e faz mais um pouco mais
Você tem que compartilhar isso,então você ousa
E então você o desnuda e rasga

Você quer isso tudo mas você não pode tê-lo
Está na tua cara,mas você não pode agarrá-lo
Isso está vivo,com medo,uma mentira,um pecado
Isso é mágico,trágico,um prejuízo,isso é uma vitória
Isso é escuro,isso é úmido,é uma dor amarga
É triste que isso tenha acontecido e isso é uma vergonha

Você quer isso tudo mas você não pode ter isso
Está na tua cara, mas você não pode agarrar isso
O que é isso?
Isso é isso
O que é isso?","2022-12-25 20:39:28","1440364324","2022-12-25","20:39:28"
"6394","O governo americano: NSA, CIA e FBI, pediram ao Twitter que censurassem basicamente todas as verdades que expõem a esquerda.

t.me/sementesdeluz1","2022-12-25 00:52:09","1440364324","2022-12-25","00:52:09"
"6395","🇺🇸🇨🇦🚨🛡 Tempestade de inverno histórica do Ártico deixa mais de um milhão de pessoas sem eletricidade.

12 pessoas mortas Milhares de voos cancelados ✈️

Espera-se que dure até as temperaturas do Natal caírem para -50graus.","2022-12-25 03:21:11","1440364324","2022-12-25","03:21:11"
"6403","arma biologica anunciada por cientista china

t.me/sementesdeluz1","2022-12-25 11:32:53","1440364324","2022-12-25","11:32:53"
"6404","agenda 5 g vacinas 01

t.me/sementesdeluz1","2022-12-25 11:33:28","1440364324","2022-12-25","11:33:28"
"6405","agnenda 5 6 g fase 2

t.me/sementesdeluz1","2022-12-25 11:33:55","1440364324","2022-12-25","11:33:55"
"6406","agenda parte 03

t.me/sementesdeluz1","2022-12-25 11:34:27","1440364324","2022-12-25","11:34:27"
"6407","agenda parte 4

t.me/sementesdeluz1","2022-12-25 11:35:00","1440364324","2022-12-25","11:35:00"
"6408","‼️POPULATION CONTROL ‼️
Watch interesting Pandemics

Control da população , vejam as pandemias interessante 

t.me/sementesdeluz1","2022-12-25 11:36:50","1440364324","2022-12-25","11:36:50"
"6409","Explicação sobre teste PCR 

t.me/sementesdeluz1","2022-12-25 11:57:02","1440364324","2022-12-25","11:57:02"
"6410","🌿🍀💦 Bom domingo🌳☀️🪴
t.me/sementesdeluz1","2022-12-25 12:03:26","1440364324","2022-12-25","12:03:26"
"6411","t.me/sementesdeluz1","2022-12-25 12:07:15","1440364324","2022-12-25","12:07:15"
"6412","𝗙𝗥𝗘𝗘 ENERGY❔🧲⚡
Energia gratuita 

t.me/sementesdeluz1","2022-12-25 12:08:04","1440364324","2022-12-25","12:08:04"
"6414","😂😂😂
t.me/sementesdeluz1","2022-12-25 12:11:05","1440364324","2022-12-25","12:11:05"
"6415","🔥 Neste mundo que jaz no maligno…

Nada mais é… o que parece SER.

Inverteram os Valores! A Moral! A Ética!

Subverteram a Realidade!

A VERDADE.

📖 “EU SOU O CAMINHO… A VERDADE… e A VIDA…

Ninguém Vem ao PAI se não por MIM.”

~ YAHSHUA Ha’Mashyach em Yohanan capítulo 14 versículo 6

~ João 14:6

🔥❤️‍🔥🔥
t.me/sementesdeluz1","2022-12-25 12:12:23","1440364324","2022-12-25","12:12:23"
"6416","Como surgiu a comemoração do natal e qual o significado dos símbolos natalinos.

t.me/sementesdeluz1","2022-12-25 12:13:54","1440364324","2022-12-25","12:13:54"
"6417","QUARTA E QUINTA DOSE  DAS VACINAS TRARÃO A CÓLERA E O MARBURG.

💉🐍🧬🧲👾🧟‍♂️⚰️👺

A cada vacinação um material genético modificado será usado para matar os deploráveis pagãos que se curvaram a mentira.

Varíola/varicela Zoster, cólera e Marburg são doencas sintéticas criadas em laboratório. Pestes sintéticas que já foram alertadas na OMS pelo bioterrorista Tedros Adhanom. A terceira dose trouxe a varicela. A quarta e a quinta trarão a cólera e o Marburg ou quem sabe a zumbificose 5G.

Não será nenhuma surpresa se após a quarta e a quinta dose, surtos de cólera e de marburg se espalhem pelos continentes, principalmente nos países onde a Pfizer, AstraZeneca, J&J, Moderna e Sinovac operam.

Segundo o cenário apocalíptico dos ensaios americanos, 270 milhões de vacinados morrerão da ""varíola da Pfizer"". 

Então certamente, 600 milhões morrerão da cólera e do Marburg, ou seja: Até 2023, 2,5 bilhões de vacinados do capeta já terão partido desta para pior!

O joio segue queimando!

💉🐍🧬🧲👾🧟‍♂️⚰️👺
t.me/sementesdeluz1","2022-12-25 12:14:43","1440364324","2022-12-25","12:14:43"
"6423","t.me/sementesdeluz1","2022-12-25 13:06:15","1440364324","2022-12-25","13:06:15"
"6424","🌏👁😈 Por que votar não muda nada. Ambos os partidos são dirigidos pelas elites satânicas.

t.me/sementesdeluz1","2022-12-25 13:33:47","1440364324","2022-12-25","13:33:47"
"6429","E então como foi a vossa Noite de Natal?
Em França 🇨🇵 pelos vistos foi a Maneira que Eles quiseram, porque 
França só está a colher aquilo que Semeou... 

t.me/sementesdeluz1","2022-12-25 13:36:59","1440364324","2022-12-25","13:36:59"
"6431","🇩🇪👁💉☠ O médico alemão adverte que todas as vacinas de mRNA são perigosas e ameaçam a vida.

A OMS planeja usar o mRNA para todas as vacinas na Terra.

Isso nao pode ser permitido que aconteca.

Cada vacina de mRNA injetada causará danos graves em nosso corpo.
t.me/sementesdeluz1","2022-12-25 13:43:00","1440364324","2022-12-25","13:43:00"
"6434","🌏👁 Senhoras e senhores, É o Admirável Mundo Novo, trazido a vocês pela Nova Ordem Mundial pelos projetos de 1984.

15 dias para achatar a curva. 

Mentiras sobre mentiras sobre mentiras. 

Acorde mundo!
t.me/sementesdeluz1","2022-12-25 13:43:50","1440364324","2022-12-25","13:43:50"
"6436","Admirável mundo novo.

t.me/sementesdeluz1","2022-12-25 14:13:01","1440364324","2022-12-25","14:13:01"
"6437","5g+picadas= uma combinação mortal.

t.me/sementesdeluz1","2022-12-25 14:15:31","1440364324","2022-12-25","14:15:31"
"6438","🌏👁💉☠🎅 Boas festas de klaus schwab e turma....
t.me/sementesdeluz1","2022-12-25 14:21:15","1440364324","2022-12-25","14:21:15"
"6439","🌏👁💉☠ https://verdadecensurada.com.br/noticia/1464/as-proteinas-de-pico-de-jab-da-covid-fazem-com-que-os-linfocitos--facam-um-buraco-na-aorta-alerta-o-o-patologista-e-especialista-em-virologia-dr-ryan-cole#.Y5iQrufdnb8.telegram","2022-12-25 14:22:30","1440364324","2022-12-25","14:22:30"
"6450","Miguel Rodrigues
O fim da política

Você está não está cansado o suficiente do usual espetáculo hediondo conhecido como “política” ? Está pronto para algo diferente – algo muito diferente mesmo?
Então venha comigo e entre neste vídeo ...

t.me/sementesdeluz1","2022-12-25 17:34:59","1440364324","2022-12-25","17:34:59"
"6451","TERRAIN (TERRENO) O Filme sobre o Fim da Teoria dos Germes. (Legendado)📡

TERRAIN expõe a farsa tirânica da pandemia mundial, construída sobre o modelo falacioso de enfermidades e doenças conhecido como Teoria dos Germes. Este documentário, de duas partes, explora a Teoria do Terreno, um modelo de saúde que funciona em simbiose com a natureza para promover o bem-estar e a cura livre de um paradigma médico corrupto e falhado. TERRAIN motiva e inspira os espectadores a entender o poder e a responsabilidade do consentimento.
t.me/sementesdeluz1","2022-12-25 17:46:47","1440364324","2022-12-25","17:46:47"
"6452","BIOCHEMISTRY DEBUNKS RELIGION FREEMASONRY AND CHICKENPOX

Mergulhamos muito fundo nas causas biológicas, mentais e ambientais das chamadas doenças dos galos vermelhos como varicela, sarampo, papeira, rubéola, difteria, febre escarlate e as chamadas DST's, falsamente acusadas de serem causadas por contagiosas e...

t.me/sementesdeluz1","2022-12-25 17:47:18","1440364324","2022-12-25","17:47:18"
"6475","t.me/sementesdeluz1","2022-12-25 20:40:17","1440364324","2022-12-25","20:40:17"
"6453","O ASTEROIDE DESTRUIDOR DE PLANETAS e os 30 mil Asteroides | O DOMO e as ÁGUAS ACIMA

t.me/sementesdeluz1","2022-12-25 17:48:54","1440364324","2022-12-25","17:48:54"
"6455","𝐀Ú𝐃𝐄 𝐍𝐀𝐓𝐔𝐑𝐀𝐋

Quais os benefícios da maçã? 

Graças às fibras solúveis, a maçã ajuda a reduzir os níveis de colesterol no sangue. 
Além disso, os polifenóis em sua composição têm efeito antioxidante, ajudando a diminuir a pressão arterial. 
As fibras também ajudam a prevenir problemas como prisão de ventre.

Os flavonoides auxiliam em doenças cardiovasculares. 
Além disso, a maçã possui componentes que ajudam na prevenção do câncer de cólon, de próstata e de mama. 

Saciedade: As maçãs são muito recomendadas aos que querem começar uma dieta. Isso porque a fruta possui fibras que ajudam a dar essa sensação.
t.me/sementesdeluz1","2022-12-25 17:51:35","1440364324","2022-12-25","17:51:35"
"6463","MORTES DE VAX SÃO SUICÍDIO DIZEM SEGUROS DE VIDA.....

t.me/sementesdeluz1","2022-12-25 19:14:28","1440364324","2022-12-25","19:14:28"
"6465","t.me/sementesdeluz1","2022-12-25 19:26:58","1440364324","2022-12-25","19:26:58"
