"message_id","message","message_utc","from_id","date","time"
"1484","A destruição das pedras guias localizada na Geórgia, monumento onde estava cravados mandamentos satânicos e a correlação com a abertura do campo magnético para a Terra, fenômeno ocorrido simultaneamente também no Shamayim, na mesma data: 06 de Julho de 2022, nesta data, tanto aconteceu a destruição das pedras guias como também o início de grandes mudanças climáticas no que a elite chama de hemisfério norte da Terra, no qual de fato é o Norte/Centro, (não hemisfério), é a região central do reino/região que circunda e está mais próxima do que acreditamos ser o portal dos shamayim, logo a Terra é plana e estacionária e o norte é exatamente o centro.

Créditos: Canal do Observador.

(Desconsiderem os nomes pagãos).","2022-11-26 10:53:52","1440364324","2022-11-26","10:53:52"
"1485","🤣","2022-11-26 10:54:28","1440364324","2022-11-26","10:54:28"
"1486","Globe Earth Sniper 🤣

http://t.me/sementesdeluz1","2022-11-26 10:54:28","1440364324","2022-11-26","10:54:28"
"1487","http://t.me/sementesdeluz1","2022-11-26 11:00:43","1440364324","2022-11-26","11:00:43"
"1490","http://t.me/sementesdeluz1","2022-11-26 11:10:15","1440364324","2022-11-26","11:10:15"
"1491","Produtos de células fetais abortadas em nossos alimentos e bebidas.

Senomix é uma empresa multinacional que cria potenciadores de sabores para outras empresas multinacionais como Nestlé, Kraft, Campbell's, Pepsi. 

O que ela faz é pegar células dos rins de humanos abortados, replicar essas células em laboratórios e usá-las nos produtos alimentícios, como batatas fritas Lay's, Gatorade, Minute Maid...

Não devemos consumir nada dessas companhias! 

Se paramos para pensar, estamos sendo levados a praticar CANIBALISMO!!!!

http://t.me/sementesdeluz1","2022-11-26 11:15:26","1440364324","2022-11-26","11:15:26"
"1493","Thread sobre Atlântida - Parte 1 - Ano 576 da Era de Leão (9.792 anos antes de Cristo), Atlântida amanheceu com o céu vermelho sangue, o silêncio era ensurdecedor, mas pior ainda foi estrondo que sucedeu a calmaria, o Domo rachou e Atlântida foi parar no Fundo do Oceano.","2022-11-26 13:32:53","1440364324","2022-11-26","13:32:53"
"1495","Parte - 2 O Sol Negro foi desligado, essa foi a Segunda Grande Inversão Magnética, os Magos de Atlântida disseram que duraria 3 dias, mas a Escuridão Durou 6000 anos, o Criador não ligou mais o sol negro, e a maioria de nós morreu congelada, os poucos sobreviventes foram morar nas cavernas de cristais abaixo da Superfície, onde absorvemos energia dos cristais de quartzo.","2022-11-26 13:33:18","1440364324","2022-11-26","13:33:18"
"1498","Parte - 3 Sinais da inversão magnética, relatados pelos moradores de Atlântida, Céu vermelho durante o por do sol e a Lua em forma de ""U"" ou ""U invertido como um Chapéu"", esta na hora de acordar Alice a Toca do Coelho vai pegar fogo!","2022-11-26 13:33:38","1440364324","2022-11-26","13:33:38"
"1502","🇵🇹A imagem AS11-40-5922 do Lander Lunar supostamente na Lua mostra uma patética tentativa de 1969 de criar equipamento de ""alta tecnologia"" usando o que parece ser papel de construção, folha de ouro, fita adesiva, e varetas de metal para chuveiros. A ideia de que o pedaço de lixo mostrado nesta fotografia oficial da NASA voou para a Lua e de volta é tão ridícula que é ridícula. AS17148-22756 também mostra claramente, quando ampliado, que o Módulo de Comando Apollo 17 foi quase completamente mantido unido por fita adesiva de scotch.
http://t.me/sementesdeluz1","2022-11-26 15:25:36","1440364324","2022-11-26","15:25:36"
"1503","🇬🇧Image AS11-40-5922 of the Lunar Lander supposedly on the Moon shows a pathetic 1969 attempt at creating “high tech looking” equipment using what appears to be construction paper, gold foil, scotch tape, and metal shower rods. The idea that the piece of junk shown in this official NASA photograph flew to the Moon and back is so ludicrous it’s laughable. AS17148-22756 also clearly shows when enlarged that the Apollo 17 Command Module was almost completely held together by scotch tape.","2022-11-26 15:27:51","1440364324","2022-11-26","15:27:51"
"1508","🇵🇹Os Lugares do Vaticano Estátua Gigante de Molech na Entrada do Coliseu

🇬🇧The Vatican Places Giant Statue of Molech at Colosseum Entrance

http://t.me/sementesdeluz1","2022-11-26 15:31:35","1440364324","2022-11-26","15:31:35"
"1510","🇵🇹Energia Turbulenta Explicada - A Turbina Vortex 
 
🇬🇧Turbulent Energy Explained - The Vortex Turbine 
 
http://t.me/sementesdeluz1","2022-11-26 15:33:24","1440364324","2022-11-26","15:33:24"
"1511","🇵🇹RoboCop - Vindo para uma cidade perto de si

🇬🇧RoboCop - Coming to a City Near You

http://t.me/sementesdeluz1","2022-11-26 15:34:16","1440364324","2022-11-26","15:34:16"
