"message_id","message","message_utc","from_id","date","time"
"850","A demonstration of perspective. 
 
our eyes see things getting smaller and smaller as they go further into the distance.","2022-11-19 00:30:36","1440364324","2022-11-19","00:30:36"
"861","75 flat Earth Bible verses

Take a look and always pray for discernment 👍 

25. (0:28) Corners 
24. (0:49) Still Earth
23. (1:18) Pillars
22. (1:49) Firmament
21. (3:09) Firmament continued 
20. (3:53) Sun
19. (4:22) Bible Codes?
18. (4:54) Height & Depth
17. (5:22) Length & Width 
16. (5:47) Wisdom
15. (6:48) Day & Night
14. (8:02) Foundations
13. (8:38) Footstool
12. (9:12) Desktop Globe
11. (9:53) Stars
10. (10:32) Universe 
9. (11:02) Sun's Circuit 
8. (12:09) Circle of the Earth
7. (12:48) Grasshoppers
6. (13:25) Deception
5. (14:23) Tent 
4. (15:06) Ends of the Earth 
3. (15:51) Lies
2. (16:37) Four Winds 
1. (19:27) Mathematics","2022-11-19 00:33:55","1440364324","2022-11-19","00:33:55"
"862","Oy vey! Trump temple coin. If you know anything about jews this should tell you that they think Trump is their messias who will build them the temple in Jerusalem.","2022-11-19 00:39:42","1440364324","2022-11-19","00:39:42"
"864","What are Third Temple Coins minted by Sanhedrin? 
 
The face on the 2017 coin looks like the face of the Great symbol of Solomon in Kabbalah  ""The Ain Soph"" from the book Kabbalah secrets every christian needs to know. Lord God deliver us from the deceiving spirits!","2022-11-19 00:40:15","1440364324","2022-11-19","00:40:15"
"866","The KING of the Jews....do not be deceived.  
 
(9 May 2018) An Israeli organisation has minted a coin bearing US President Donald Trump's image to honour the US leader's decision to move the American embassy to Jerusalem. 
 
The Mikdash Educational Center said on Wednesday that the ""Temple Coin"" featured Trump alongside King Cyrus, who 2,500 years ago allowed Jews to return to Jerusalem from their exile in Babylon. 
 
Rabbi Mordechai Persoff  from the centre told the Associated Press that they wanted to honour Trump on the 70th anniversary of Israel's independence. 
 
The Mikdash Educational Center has minted 1,000 biblical half-shekel coins that can be purchased with a minimum donation of 50 US dollars.  
 
The standard coin, made from pewter and plated with 10 grams of silver, will be sold for 50 US dollars. There is also a limited series of gold-plated coins which will sell for 70 US dollars.","2022-11-19 00:40:39","1440364324","2022-11-19","00:40:39"
"868","Estas Casas Brancas são vistas em toda a Terra. Um grande império tecnológico já floresceu e foi apagado dos livros de história Não construímos essas estruturas magníficas.                                                      ","2022-11-19 09:29:14","1440364324","2022-11-19","09:29:14"
"875","Que tecnologia deve ter sido usada para moldar esses blocos em formas tão complexas e encaixá-los tão perfeitamente, muitas vezes com tanta força que você não conseguia empurrar uma agulha entre as rachaduras. ","2022-11-19 17:49:19","1440364324","2022-11-19","17:49:19"
"904","The Wildman of the Russian Forests","2022-11-19 23:36:22","1440364324","2022-11-19","23:36:22"
"877","🐑🐑🐑🐑🐑🐑🐑🐑🐑

Ovelhas andam em círculo ""Doze dias sem parar"" na Mongólia, e ninguém sabe por quê...🤔

Efeitos da transição Planetária?🤔","2022-11-19 19:54:36","1440364324","2022-11-19","19:54:36"
"879","🥰🥰🥰🥰🥰","2022-11-19 19:56:26","1440364324","2022-11-19","19:56:26"
"881","The satanic Vatican. Nothing Christian or Christ like about them.","2022-11-19 20:51:21","1440364324","2022-11-19","20:51:21"
"888","EM 1994, 160 NAÇÕES CONCORDARAM EM REDUZIR A POPULAÇÃO MUNDIAL PARA 800 MILHÕES ATÉ 2030","2022-11-19 21:52:12","1440364324","2022-11-19","21:52:12"
"891","MÉDICA DISSE EM 2009 SOBRE O PLANO DESSA PANDEMIA E O QUE VAI ACONTECER COM QUEM TOMOU AS VACINAS...","2022-11-19 21:54:40","1440364324","2022-11-19","21:54:40"
"892","🌎🤡👍🏼  Que linda curvatura! 

✈️ 🌒 A Alaska Airlines ajustou o voo nº 870 de Anchorage para Honolulu em 8 de março de 2016 apenas para que os passageiros pudessem pegar o eclipse solar de 35.000 pés.

Citação do blog da Alaska Airlines: 

💬 ""Voando 500 mph a 35.000 pés, o Alaska Flight 870 interceptou o eclipse 695 milhas ao norte de Honolulu. A própria sombra da lua é oval, 68 milhas (109.468 km) de largura por 500 milhas (804.672 km) de comprimento.""","2022-11-19 22:32:23","1440364324","2022-11-19","22:32:23"
"898","💧 Surgem 'rios de granizo' na Arábia Saudita devido a chuvas intensas 
 
Fortes trovoadas deixaram grandes quantidades de chuva e granizo no noroeste do país, e as condições meteorológicas instáveis formaram ""rios de granizo"".😱😱","2022-11-19 23:31:45","1440364324","2022-11-19","23:31:45"
"902","Esqueleto gigante de 22 pés de altura foi descoberto em Changaiminas no Equador com milhares de outros ossos gigantes, o nome significa cemitério dos deuses.","2022-11-19 23:32:59","1440364324","2022-11-19","23:32:59"
